user,date,text,location,coordinates
gethypedllc,Wed Jan 04 17:59:33 +0000 2023,United Airlines told a woman they'd deliver her lost bag — then she tracked it to an apartment complex https://t.co/jG4dekQCxa #breakingnews,michigan,
WorkAtFirst,Wed Jan 04 17:58:55 +0000 2023,"Make our team your team as a Fleet Maintenance Mechanic - United Airlines in Houston, TX! Join Us… https://t.co/7bVWFDrCAO",North America,
di_yoseph,Wed Jan 04 17:57:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kilic_ozkan,Wed Jan 04 17:57:03 +0000 2023,I had my worst business flight experience with @united airlines. The cabin crew is rude &amp; lacking basic communicati… https://t.co/ICKMlYFFf3,"Los Angeles, CA",
centralspotter,Wed Jan 04 17:55:37 +0000 2023,"👀✈️🔊
N677UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34000ft… https://t.co/Ylv0FEPjHm","Scotland, United Kingdom",
Balalasimon,Wed Jan 04 17:54:35 +0000 2023,"Uganda Airlines is reactivating plans to start flights to Heathrow, after getting an indication from authorities in… https://t.co/wBkK7HnUnI",NAIROBI,
dancemomvon,Wed Jan 04 17:53:52 +0000 2023,"@AirCanada Any chance of you actually trying to locate my sons language? Day 9, luggage is now in Toronto and you w… https://t.co/uBYXO2gk5C","Spruce Grove, Alberta",
centralspotter,Wed Jan 04 17:53:38 +0000 2023,"👀✈️🔊
N229UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 36000ft… https://t.co/2TTXQwLfU8","Scotland, United Kingdom",
EscapeFlights,Wed Jan 04 17:53:38 +0000 2023,Nonstop Flights: New York/Newark to Raleigh $98-$108 r/t [January-March] - JetBlue / American Airlines / United… https://t.co/UWWzFYvziF,"New York, NY",
wanmaomao0107,Wed Jan 04 17:53:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Australia,
laxradar,Wed Jan 04 17:52:44 +0000 2023,"United Airlines flight #UAL1783 spotted at 33,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
MediocreHF,Wed Jan 04 17:52:05 +0000 2023,"This trip to the United States using an US-based airline has made me all the more grateful for Japan Airlines. 😅
Wi… https://t.co/E9jp67fteR",,
Afrikano9,Wed Jan 04 17:51:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bigcheaptrickfa,Wed Jan 04 17:51:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Bellevue, WA",
Mathew_A_A,Wed Jan 04 17:50:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Namibia,
NeneJoh28370575,Wed Jan 04 17:49:48 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside the suitcase we…,"Baltimore, MD",
CallieR30158180,Wed Jan 04 17:49:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jennynphung,Wed Jan 04 17:49:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BethHow26632410,Wed Jan 04 17:48:19 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside the suitcase we…,,
burriseng,Wed Jan 04 17:45:39 +0000 2023,I gave my voucher back to United Airlines.,In the shadows,
centralspotter,Wed Jan 04 17:44:54 +0000 2023,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34000ft… https://t.co/H3RXOEDsyU","Scotland, United Kingdom",
SandyJeanLeona1,Wed Jan 04 17:44:47 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside the suitcase we…,"Bristol, Tennessee",
laxradar,Wed Jan 04 17:44:26 +0000 2023,"United Airlines flight #UAL501 spotted at 14,025 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
laxradar,Wed Jan 04 17:43:14 +0000 2023,"United Airlines flight #UAL2334 spotted at 19,250 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
TheJimJSmith,Wed Jan 04 17:42:30 +0000 2023,RT @fritzie4art: George Santos: Pilot/Captain for United Airlines. https://t.co/CRQkueoPKM,"Florida, USA",
laxradar,Wed Jan 04 17:41:15 +0000 2023,"United Airlines flight #UAL417 spotted at 2,300 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
ayo_notAmeer,Wed Jan 04 17:41:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Wed Jan 04 17:40:36 +0000 2023,"UAL25   United Airlines   N677UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.41 km 
Speed: 353.5 mph… https://t.co/FYsI4GPekY","Stockport, England",
JenniferLinn17,Wed Jan 04 17:39:04 +0000 2023,"Woman tracks lost luggage on an ""adventure"" around D.C. https://t.co/JGjeun100G",,
laxradar,Wed Jan 04 17:38:51 +0000 2023,"United Airlines flight #UAL1029 spotted at 3,025 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
RuthlessJassa,Wed Jan 04 17:36:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
laxradar,Wed Jan 04 17:35:41 +0000 2023,"United Airlines flight #UAL1158 spotted at 5,625 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
fridaynwosu2,Wed Jan 04 17:35:20 +0000 2023,"RT @atqnews: The Ugandan carrier has been given intermediate airports in six countries in Africa and Europe, whose airports have a United K…","Lagos, Nigeria",
melvaz22,Wed Jan 04 17:35:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New Jersey, USA",
TrevorBeatty3,Wed Jan 04 17:33:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Work or School,
abovestockport,Wed Jan 04 17:31:31 +0000 2023,"THY1ED   Turkish Airlines   TC-JNL   Airbus A330 343E 
Altitude: 7975 ft   Distance: 14.46 km 
Speed: 309.5 mph   S… https://t.co/FS9ciwl0sJ","Stockport, England",
pensivecitizen,Wed Jan 04 17:31:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
itzsir_t,Wed Jan 04 17:30:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
grimmtooth,Wed Jan 04 17:29:59 +0000 2023,"Airlines are going to make AirTags illegal in checked-in luggage, and this is the reason why. Bribing FAA to ban th… https://t.co/WACYFpQc4A",Lave,
2dogknight,Wed Jan 04 17:28:11 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside the suitcase we…,,
centralspotter,Wed Jan 04 17:28:10 +0000 2023,"👀✈️🔊
N673UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34000ft… https://t.co/BATplx14ya","Scotland, United Kingdom",
Evvss55,Wed Jan 04 17:27:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ATS_Tampa,Wed Jan 04 17:26:39 +0000 2023,@janetisalluring @united Yeah - no one cares anymore. Customer Service everywhere is horrible. Thankfully there is… https://t.co/PahfdWsXNi,"Tampa, FL",
ivyyycx,Wed Jan 04 17:25:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laauuureennn,Wed Jan 04 17:25:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"California, USA",
wildflowermel,Wed Jan 04 17:24:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bethyues,Wed Jan 04 17:23:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jonmarcantel78,Wed Jan 04 17:22:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Post: @jonmarcantel,
abovestockport,Wed Jan 04 17:21:49 +0000 2023,"THY10   Turkish Airlines   TC-LJA   Boeing 777 3F2ER 
Altitude: 31000 ft   Distance: 13.65 km 
Speed: 559.1 mph   S… https://t.co/6JuaT3oyQx","Stockport, England",
Kett4short,Wed Jan 04 17:21:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Calgary, Alberta  Canada",
AmbMatthewU,Wed Jan 04 17:21:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Delta  #Deltatwittercommunity,
GregCott,Wed Jan 04 17:18:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Pittsburgh, PA",
centralspotter,Wed Jan 04 17:18:26 +0000 2023,"👀✈️🔊
N673UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34000ft… https://t.co/X5Kt0UozSd","Scotland, United Kingdom",
anaclaraepaula,Wed Jan 04 17:17:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Maryeb2Boyle,Wed Jan 04 17:17:35 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside the suitcase we…,,
iamtejumorlah,Wed Jan 04 17:17:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Inside Life ,
KimberlyGarko,Wed Jan 04 17:17:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Frrveeee,Wed Jan 04 17:17:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Normofe,Wed Jan 04 17:16:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Somewhere,
laxradar,Wed Jan 04 17:16:14 +0000 2023,"United Airlines flight #UAL1763 spotted at 13,550 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
TheSource,Wed Jan 04 17:15:45 +0000 2023,Woman Calls Out United Airlines for Baggage Misinformation https://t.co/L8UDtqi3AX #WeGotUs #SourceLove https://t.co/8DUFr62L5I,Worldwide (online & offline),
HalHalbert,Wed Jan 04 17:13:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA,
Flyboy737_NG,Wed Jan 04 17:12:55 +0000 2023,United Airlines To Swap 38 Embraer E175s For Mesa Airlines’ Bombardier CRJ900s https://t.co/kxzjv6XIpO,"Arizona, USA",
ChristinaAuria,Wed Jan 04 17:11:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, NY",
lilsmileyyN09,Wed Jan 04 17:11:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, USA",
AnitaNa91552117,Wed Jan 04 17:11:37 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Ly950g13xk",,
KHUNGUS7,Wed Jan 04 17:11:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Wed Jan 04 17:11:14 +0000 2023,"United Airlines flight #UAL2666 spotted at 8,200 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
theluckyman,Wed Jan 04 17:11:10 +0000 2023,Source from TSM: Woman Calls Out United Airlines for Baggage Misinformation https://t.co/ZhdHqnwWa8 via @TheSource https://t.co/jBSBJet6ed,United States,
don_harris1,Wed Jan 04 17:10:51 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside the suitcase we…,"Fairfax, VA",
Avaan20,Wed Jan 04 17:10:43 +0000 2023,"@bobbeeta_sharma Why didn't she fly United or American Airlines, that ply on the same route? Lol",,
abovestockport,Wed Jan 04 17:10:33 +0000 2023,"UAL941   United Airlines   N673UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.28 km 
Speed: 357.5 mph… https://t.co/DxumXwxE9s","Stockport, England",
Ghentite,Wed Jan 04 17:08:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Virginia, USA",
AmeliaG46026615,Wed Jan 04 17:08:39 +0000 2023,$UAL The 16 analysts who provided 12-month price forecasts for United Airlines Holdings had a high estimate of 81.0… https://t.co/YUXDrqa6SK,USA,
Arm_i_n,Wed Jan 04 17:08:27 +0000 2023,"When airlines lose luggage, it can create major headaches for passengers as they try to get their bags back. One Un… https://t.co/54aYc9lvDx","Bern, Frankfurt",
billyraycyrah,Wed Jan 04 17:07:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Wed Jan 04 17:07:51 +0000 2023,"United Airlines flight #UAL2387 spotted at 22,150 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
londonkisss,Wed Jan 04 17:07:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Houston, TX",
Guille85893734,Wed Jan 04 17:07:34 +0000 2023,$UAL The 16 analysts who provided 12-month price forecasts for United Airlines Holdings had a high estimate of 81.0… https://t.co/3rN98xgHKS,,
DrOrgelmeister,Wed Jan 04 17:06:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
hitmustv,Wed Jan 04 17:06:07 +0000 2023,"Woman Calls Out United Airlines for Baggage Misinformation, https://t.co/SoAFTrcYFu","Salt Lake City, UT",
mariodiaz71,Wed Jan 04 17:06:01 +0000 2023,$UAL The 16 analysts who provided 12-month price forecasts for United Airlines Holdings had a high estimate of 81.0… https://t.co/QLCNoOZN25,USA,
1063atl,Wed Jan 04 17:05:28 +0000 2023,Woman Calls Out United Airlines for Baggage Misinformation - https://t.co/K97B5G0a3I https://t.co/c9uQnYw4Tr,"Atlanta, GA",
laxradar,Wed Jan 04 17:05:06 +0000 2023,"United Airlines flight #UAL1276 spotted at 2,675 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
