user,date,text,location,coordinates
laxradar,Mon Nov 15 09:06:03 +0000 2021,United Airlines flight #UAL1540 spotted at 925 feet! https://t.co/LI333ADQl5,"Los Angeles, CA",
Patriot4USA3,Mon Nov 15 09:03:54 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
grumpyoldkiwi,Mon Nov 15 09:03:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Kabulawa, Nigeria",
HandD_2020,Mon Nov 15 09:01:13 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Texas,
ArthurCarling,Mon Nov 15 09:00:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Derbyshire ,
txrx123,Mon Nov 15 08:55:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Upalllnite,Mon Nov 15 08:53:46 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,ILLINOISASTAND,
awrightfriend,Mon Nov 15 08:51:25 +0000 2021,"RT @jorgeky: @AJKayWriter @AmericanAir It only stops when people stop complying. Just like southwest pilots stood up against the jab, maybe…","Wolverhampton, England",
parodyqueen,Mon Nov 15 08:50:54 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Colorado Springs, CO",
MatteoVoragine,Mon Nov 15 08:50:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Shan_Pande,Mon Nov 15 08:50:03 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
SarahCa52073873,Mon Nov 15 08:49:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
TSIUSA,Mon Nov 15 08:48:47 +0000 2021,"Zipair Tokyo announces flights to Los Angeles - Business TravellerZipair will join ANA, Japan Airlines, Singapore A… https://t.co/hprn5sVicU","Dallas, TX",
TSIUSA,Mon Nov 15 08:48:42 +0000 2021,United Adds 44 Direct Las Vegas Flights for CES 2022 Event | TravelPulseFrontier Airlines Adds 16 New Orlando Route… https://t.co/AbDVwDfio2,"Dallas, TX",
D03963103,Mon Nov 15 08:48:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Edinburgh, Scotland",
laxradar,Mon Nov 15 08:45:21 +0000 2021,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
sa_ordinary,Mon Nov 15 08:44:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Pretoria,
laxradar,Mon Nov 15 08:42:20 +0000 2021,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Mon Nov 15 08:39:01 +0000 2021,United Airlines flight #UAL2277 spotted at 50 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
sherwood682,Mon Nov 15 08:35:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
UwriyelMag,Mon Nov 15 08:34:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 08:34:11 +0000 2021,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
tbe_fly33,Mon Nov 15 08:33:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
reenybaby5,Mon Nov 15 08:27:27 +0000 2021,"RT @jorgeky: @AJKayWriter @AmericanAir It only stops when people stop complying. Just like southwest pilots stood up against the jab, maybe…",Australia,
almmar0691,Mon Nov 15 08:25:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
PLewis64665211,Mon Nov 15 08:20:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Marlow, England",
LiteraryGames91,Mon Nov 15 08:18:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
SuperdadGrandad,Mon Nov 15 08:17:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
regohurtado,Mon Nov 15 08:16:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Southern California, USA",
LarryMarcey,Mon Nov 15 08:15:05 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 08:12:46 +0000 2021,"United Airlines flight #UAL1734 spotted at 2,875 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
AilsaForshaw,Mon Nov 15 08:12:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Daniel2HaveFun1,Mon Nov 15 08:12:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Jeannet03613526,Mon Nov 15 08:10:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
travelogiq,Mon Nov 15 08:10:06 +0000 2021,United Airlines pilot exempt from COVID vaccine mandate is on unpaid leave - Arizona's Family https://t.co/dwc1SzzBtn,"Dubai, United Arab Emirates",
Rocket54441,Mon Nov 15 08:08:43 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,#Louisiana,
goldbuff,Mon Nov 15 08:08:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,British Columbia,
mdnsoca,Mon Nov 15 08:06:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
vincent03511542,Mon Nov 15 08:06:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
KChildress65,Mon Nov 15 08:03:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Mansfield Texas,
HappyGi31775100,Mon Nov 15 08:02:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Long Island ,
laxradar,Mon Nov 15 08:01:40 +0000 2021,"United Airlines flight #UAL1738 spotted at 29,675 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Falgi,Mon Nov 15 08:00:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Texas,
EnoughSPEAKUP,Mon Nov 15 07:58:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 07:58:17 +0000 2021,United Airlines flight #UAL2458 spotted at 925 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
ToddBohannon,Mon Nov 15 07:58:00 +0000 2021,"“Mobility devices r an extension of r bodies. When they r damaged or destroyed, we become re-disabled. Until the ai… https://t.co/qm9sJ3PLR4",Occupied Duwamish Territory,
jambobradley26,Mon Nov 15 07:57:52 +0000 2021,Okay was wondering if any of my Twitter followers can help me . Thinking of going to New York next year do I book a… https://t.co/Xc832PstFT,,
DullDianna,Mon Nov 15 07:57:46 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
wierddeer,Mon Nov 15 07:56:56 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,USA,
laxradar,Mon Nov 15 07:56:40 +0000 2021,"United Airlines flight #UAL1654 spotted at 3,025 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
Jacbo45,Mon Nov 15 07:56:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Kendra_Nolan1,Mon Nov 15 07:55:29 +0000 2021,"United Airlines can suck it! That is all! Goodnight.. errr... morning. Whatever! Work in 6 hours, either way!","Collingswood, NJ",
