user,date,text,location,coordinates
elitegtarealty,Thu Jan 06 18:11:48 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/lUliwFpn8p,"Vaughan, Ontario",
josephbkazmi,Thu Jan 06 18:11:44 +0000 2022,"@giuseppelo There’s also United Airlines, Avianca, LATAM airlines…. Plenty of options to get home safely without ha… https://t.co/pT5mzI5Ect","Montréal, Québec",
rsarille4,Thu Jan 06 18:09:50 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,,
ClassicsPlanes,Thu Jan 06 18:08:29 +0000 2022,The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2… https://t.co/u9DWjlDmiz,Leeds,
NicevilleFla,Thu Jan 06 18:08:24 +0000 2022,RT @nwfdailynews: United Airlines has announced that as of March 4 it will discontinue flights into and out of Destin-Fort Walton Beach Air…,"Niceville, FL",
laxradar,Thu Jan 06 18:07:57 +0000 2022,"United Airlines flight #UAL1029 spotted at 28,425 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Thu Jan 06 18:07:02 +0000 2022,"United Airlines flight #UAL1670 spotted at 12,900 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Kiarealtor,Thu Jan 06 18:06:11 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/olxuirdapN,United States,
laxradar,Thu Jan 06 18:05:15 +0000 2022,"United Airlines flight #UAL1189 spotted at 36,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Thu Jan 06 18:04:28 +0000 2022,"United Airlines flight #UAL2389 spotted at 11,225 feet! https://t.co/wTGTIIdr6I","Los Angeles, CA",
centralspotter,Thu Jan 06 18:02:24 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485342
From:… https://t.co/iOvfbHkDII","Scotland, United Kingdom",
laxradar,Thu Jan 06 18:00:19 +0000 2022,"United Airlines flight #UAL1653 spotted at 27,475 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
nwfdailynews,Thu Jan 06 18:00:11 +0000 2022,United Airlines has announced that as of March 4 it will discontinue flights into and out of Destin-Fort Walton Bea… https://t.co/ELttxzH5Gc,"Fort Walton Beach, FL",
GeorgeMentz,Thu Jan 06 17:59:48 +0000 2022,RT @GeorgeMentz: United Airlines flight attendant posed as dead Atlanta boy for two decades https://t.co/CHMz1Cp9Nv @fintech https://t.co/t…,,
centralspotter,Thu Jan 06 17:57:47 +0000 2022,"👀✈️🔊
N733AR 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From: #LHR Lo… https://t.co/nDREnTlB0P","Scotland, United Kingdom",
laxradar,Thu Jan 06 17:55:15 +0000 2022,"United Airlines flight #UAL2707 spotted at 38,000 feet! https://t.co/FJeOlErcw3","Los Angeles, CA",
centralspotter,Thu Jan 06 17:51:40 +0000 2022,"👀✈️🔊
N665UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #FRA Fran… https://t.co/BnMaCmAKQi","Scotland, United Kingdom",
centralspotter,Thu Jan 06 17:51:10 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From:… https://t.co/46AIxJDb78","Scotland, United Kingdom",
marceyplay,Thu Jan 06 17:50:47 +0000 2022,United States: Telecom companies and airlines been fighting for weeks|WI... https://t.co/cfNgSk6OZy via @YouTube,"Middle of Illinois, USA",
unlvgrad03,Thu Jan 06 17:41:39 +0000 2022,RT @BoardingArea: Review: United Airlines 787-9 Polaris Business Class Newark To Johannesburg https://t.co/5D5PkTTtew via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Jan 06 17:41:34 +0000 2022,Review: United Airlines 787-9 Polaris Business Class Newark To Johannesburg https://t.co/5D5PkTTtew via @LiveandLetsFly,,
LiveandLetsFly,Thu Jan 06 17:41:22 +0000 2022,Review: United Airlines 787-9 Polaris Business Class Newark To Johannesburg - https://t.co/ZdsiONBhG0 https://t.co/yq3JyWnE86,"Los Angeles, CA",
laxradar,Thu Jan 06 17:40:58 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,050 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
JediHaloMan21,Thu Jan 06 17:40:17 +0000 2022,RT @AusterityAirli1: So which colour scheme do you like best ? Two United Airlines aircraft at Houston - George Bush Intercontinental in No…,West Michigan,
nutz1602,Thu Jan 06 17:40:09 +0000 2022,RT @LindaSue270: Vile treatment from United Airlines. #BoycottUnitedAirlines,Pittsburgh ,
centralspotter,Thu Jan 06 17:36:23 +0000 2022,"👀✈️🔊
N665UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #FRA Fran… https://t.co/Yzod3kec6v","Scotland, United Kingdom",
centralspotter,Thu Jan 06 17:32:49 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/34WMDqp9nT","Scotland, United Kingdom",
Lustublog,Thu Jan 06 17:31:26 +0000 2022,RT @AusterityAirli1: So which colour scheme do you like best ? Two United Airlines aircraft at Houston - George Bush Intercontinental in No…,Côte d'Azur,
laxradar,Thu Jan 06 17:31:16 +0000 2022,"United Airlines flight #UAL628 spotted at 24,175 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
JakeDawson747,Thu Jan 06 17:30:11 +0000 2022,RT @AusterityAirli1: So which colour scheme do you like best ? Two United Airlines aircraft at Houston - George Bush Intercontinental in No…,,
centralspotter,Thu Jan 06 17:28:47 +0000 2022,"👀✈️🔊
TC-LSV 
#THY61K 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB276
From: #EDI Edinburg… https://t.co/b2fqy5CvUA","Scotland, United Kingdom",
SouthDixieTires,Thu Jan 06 17:28:02 +0000 2022,"American Eagle 100 Mil vistas en Tik Tok en Un Día https://t.co/3qkKDW5t7k via @YouTube 
American Airline landing i… https://t.co/phYj0NGo7l",USA,
laxradar,Thu Jan 06 17:26:00 +0000 2022,"United Airlines flight #UAL417 spotted at 11,975 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
centralspotter,Thu Jan 06 17:25:40 +0000 2022,"👀✈️🔊
EC-MMH 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345248
From: #ORY Paris-Orly,… https://t.co/g8YlPfnbtn","Scotland, United Kingdom",
ApolloMapping,Thu Jan 06 17:24:50 +0000 2022,"Carbon-neutral airline flights are moving closer to reality:

https://t.co/vQB4HDQRcX","Boulder, CO",
laxradar,Thu Jan 06 17:23:45 +0000 2022,"United Airlines flight #UAL1158 spotted at 13,150 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
sleonardOAG_FV,Thu Jan 06 17:22:23 +0000 2022,"RT @OAG_Aviation: ""The second half of 2021 saw a stronger recovery than the first half... global domestic capacity was at 80% of 2019 level…","Massachusetts, USA",
laxradar,Thu Jan 06 17:20:47 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
discodg,Thu Jan 06 17:19:14 +0000 2022,How does United airlines just cancel flights and leave people stranded! What is working with you people and don’t b… https://t.co/QxQx82t8n0,,
centralspotter,Thu Jan 06 17:17:31 +0000 2022,"👀✈️🔊
TC-LNE 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BB1C5
From: #IST Istanbul, Tu… https://t.co/E65mT3mb6h","Scotland, United Kingdom",
centralspotter,Thu Jan 06 17:14:58 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/oz7aa4PucX","Scotland, United Kingdom",
laxradar,Thu Jan 06 17:13:46 +0000 2022,"United Airlines flight #UAL2282 spotted at 32,300 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
centralspotter,Thu Jan 06 17:13:26 +0000 2022,"👀✈️🔊
TC-LNE 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BB1C5
From: #IST Istanbul, Tu… https://t.co/OFOHWLmQhG","Scotland, United Kingdom",
centralspotter,Thu Jan 06 17:11:52 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #Unknown
To:… https://t.co/Kxbn2EHnUU","Scotland, United Kingdom",
laxradar,Thu Jan 06 17:11:19 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,700 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Thu Jan 06 17:10:33 +0000 2022,United Airlines flight #UAL1621 spotted at 950 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
briarhoes,Thu Jan 06 17:09:37 +0000 2022,can united airlines stop texting me every time my flight is delayed and just tell me when it gets here,,
sotlandscotland,Thu Jan 06 17:08:10 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,,
laxradar,Thu Jan 06 17:06:09 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,050 feet! https://t.co/zyf3WvOaTj","Los Angeles, CA",
laxradar,Thu Jan 06 17:03:06 +0000 2022,"United Airlines flight #UAL1295 spotted at 15,300 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
centralspotter,Thu Jan 06 17:01:44 +0000 2022,"👀✈️🔊
N669UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D76B
From: #LHR Lond… https://t.co/PeBLbFDnMW","Scotland, United Kingdom",
LaVozColorado,Thu Jan 06 17:00:01 +0000 2022,"Flight cancellations continue - On Saturday, more than 2,500 flights in the United States were canceled due to airl… https://t.co/OYACDA8TdV","Denver, CO",
laxradar,Thu Jan 06 16:53:50 +0000 2022,"United Airlines flight #UAL2387 spotted at 2,900 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
mojave_airlines,Thu Jan 06 16:53:49 +0000 2022,"RT @POTUS: Here is the truth: The former president of the United States has created and spread a web of lies about the 2020 election.

He’s…",,
centralspotter,Thu Jan 06 16:53:04 +0000 2022,"👀✈️🔊
TC-JJU 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA955
From: #IST Istanbul, Tur… https://t.co/nUGBMirC86","Scotland, United Kingdom",
Peter_Smithson,Thu Jan 06 16:52:59 +0000 2022,United Airlines are using lots of B767-300's on their services into @HeathrowAirport at the moment. N665UA seen her… https://t.co/mlkTQQPP04,,
chriszeoli,Thu Jan 06 16:50:54 +0000 2022,@chuanpushishabi @alexlau @DeanPreston @safersfnoboudin @SFPD @chesaboudin Same plan as American Airlines or United… https://t.co/RfeoaybDDi,Web3,
GalvezPrimo,Thu Jan 06 16:46:39 +0000 2022,"RT @BreitbartNews: Our Caller of the Day says pilots that are furloughed because of vaccine mandates ""are not allowed to go &amp; find work som…","Texas, USA",
