user,date,text,location,coordinates
BarstoolBigCat,Fri Apr 01 00:29:56 +0000 2022,Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little… https://t.co/ztZlqokRDH,,
Lancegooden,Fri Mar 25 21:20:44 +0000 2022,"A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest… https://t.co/PCDPyDrnoA","Terrell, TX",
ChuckCallesto,Tue Mar 29 15:02:46 +0000 2022,"BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED o… https://t.co/16QeVBpy6h","Florida, USA",
laxradar,Sat Apr 02 00:27:40 +0000 2022,"United Airlines flight #UAL684 spotted at 11,150 feet! https://t.co/HABNEPyvbr","Los Angeles, CA",
misisipiana,Sat Apr 02 00:26:03 +0000 2022,@voiceofD United airlines told our flight that their luggage got rerouted and took a long 3 min pause before saying… https://t.co/qOCSxArJsN,h-town,
laxradar,Sat Apr 02 00:22:12 +0000 2022,"United Airlines flight #UAL1502 spotted at 10,700 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
bobby_dimarco,Sat Apr 02 00:20:38 +0000 2022,United airlines is seriously the worst,"Portland, OR",
laxradar,Sat Apr 02 00:14:56 +0000 2022,"United Airlines flight #UAL1074 spotted at 25,975 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
cayendc,Sat Apr 02 00:12:57 +0000 2022,are alaska and united decent airlines?,18! | she/her ,
debracleaver,Sat Apr 02 00:10:30 +0000 2022,"@lucieluxury @united It was $500 cheaper than the other airlines, but now that I’ve paid all of these seat related… https://t.co/h55E8vLoqu","San Francisco, CA",
rossnik,Sat Apr 02 00:07:02 +0000 2022,RT @veryboeing: Two United Airlines #A320 -232 #N429UA and #N425UA KLAX https://t.co/AZDDjnLcZh,"Victoria-Fraserview, Vancouver",
rossnik,Sat Apr 02 00:06:58 +0000 2022,RT @veryboeing: United Airlines #B787 -10 #N13013 departing KLAX to KEWR https://t.co/AKd8rEIkfT,"Victoria-Fraserview, Vancouver",
laxradar,Sat Apr 02 00:02:00 +0000 2022,"United Airlines flight #UAL1559 spotted at 16,175 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Sat Apr 02 00:00:30 +0000 2022,"United Airlines flight #UAL1030 spotted at 35,000 feet! https://t.co/j9jQ7JEkHm","Los Angeles, CA",
TwistBioscience,Sat Apr 02 00:00:08 +0000 2022,"✈️ With help from our friend #syntheticbiology, carbon dioxide can be turned into Sustainable Aviation Fuel (SAF) w… https://t.co/rSTsGk7i6f",,
laxradar,Fri Apr 01 23:55:52 +0000 2022,"United Airlines flight #UAL783 spotted at 1,775 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Fri Apr 01 23:54:07 +0000 2022,"United Airlines flight #UAL2419 spotted at 26,375 feet! https://t.co/rg2pcKGX2K","Los Angeles, CA",
LillyVidaurri,Fri Apr 01 23:54:00 +0000 2022,Man flight was so delayed I missed my other connecting flight home. I’m now waiting in line to plead for a voucher… https://t.co/tPQJVw0NPR,,
laxradar,Fri Apr 01 23:53:05 +0000 2022,"United Airlines flight #UAL651 spotted at 22,575 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Fri Apr 01 23:52:34 +0000 2022,"United Airlines flight #UAL1170 spotted at 11,375 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
rumblesgirl21,Fri Apr 01 23:52:33 +0000 2022,"RT @RussFlysWrite: Excellent inside look into our hiring @United in Denver by the @ColoradoSun

https://t.co/XzgbMYubwi",The Nemesis ,
helenofchicago,Fri Apr 01 23:52:07 +0000 2022,Can’t tell me that United is bottom tier airlines.,,
caleonard,Fri Apr 01 23:52:06 +0000 2022,"“This has been a male-dominated field for a very long time and predominantly white men, but our passengers don’t ne… https://t.co/kBwycEe1d4","Phoenix, AZ",
laxradar,Fri Apr 01 23:47:43 +0000 2022,"United Airlines flight #UAL244 spotted at 36,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
