user,date,text,location,coordinates
reevynap,Wed Dec 08 01:31:45 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/vBlG0KwOcN,"Redwood City, CA",
laxradar,Wed Dec 08 01:26:07 +0000 2021,"United Airlines flight #UAL353 spotted at 36,950 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Wed Dec 08 01:25:46 +0000 2021,"United Airlines flight #UAL2075 spotted at 15,900 feet! https://t.co/uVFgXCL5ry","Los Angeles, CA",
Sycamores_CA,Wed Dec 08 01:25:05 +0000 2021,Thank you @IamCrystalStarr @LittleVoicesOrg and @united Airlines for stopping by Sycamores last week in festive hol… https://t.co/4SIoeyrYHF,"Los Angeles, CA",
octaviorojas,Wed Dec 08 01:23:38 +0000 2021,United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/2Qq98wQEdA,Madrid,
shauniceeee_,Wed Dec 08 01:23:23 +0000 2021,"RT @NOLAnews: Southwest Airlines, American Airlines and United Airlines are canceling flights out of New Orleans as foggy weather condition…",,
tummihamm,Wed Dec 08 01:20:52 +0000 2021,"RT @NOLAnews: Southwest Airlines, American Airlines and United Airlines are canceling flights out of New Orleans as foggy weather condition…",New Orleans,
ChristianVCFirm,Wed Dec 08 01:19:09 +0000 2021,RT @FaithDrivenVC: United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/8Yhf1QFHbd #FaithDrivenVentureCapit…,Silicon Valley & Worldwide,
FaithDrivenVC,Wed Dec 08 01:18:39 +0000 2021,United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/8Yhf1QFHbd… https://t.co/nWlc8HWNsY,Vancouver & Worldwide,
dejon_davis,Wed Dec 08 01:16:34 +0000 2021,"RT @NOLAnews: Southwest Airlines, American Airlines and United Airlines are canceling flights out of New Orleans as foggy weather condition…",New orleans ,
RustyBourg,Wed Dec 08 01:16:32 +0000 2021,"RT @NOLAnews: Southwest Airlines, American Airlines and United Airlines are canceling flights out of New Orleans as foggy weather condition…","New Orleans, LA",
NeBaNi3,Wed Dec 08 01:15:58 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,"California, USA",
NOLAnews,Wed Dec 08 01:15:04 +0000 2021,"Southwest Airlines, American Airlines and United Airlines are canceling flights out of New Orleans as foggy weather… https://t.co/uE0UKOvVc2","New Orleans, LA",
laxradar,Wed Dec 08 01:14:18 +0000 2021,"United Airlines flight #UAL215 spotted at 29,725 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
vincentmenezes,Wed Dec 08 01:10:04 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",India.,
laxradar,Wed Dec 08 01:08:04 +0000 2021,"United Airlines flight #UAL765 spotted at 16,050 feet! https://t.co/uItST65JME","Los Angeles, CA",
sixtiesrock,Wed Dec 08 01:07:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",America,
aguas_larry,Wed Dec 08 01:07:06 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,Bogotá,
laxradar,Wed Dec 08 01:07:00 +0000 2021,"United Airlines flight #UAL1221 spotted at 10,475 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Dec 08 01:03:18 +0000 2021,"United Airlines flight #UAL481 spotted at 2,900 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
LoisTeston,Wed Dec 08 01:03:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Ohio,
laxradar,Wed Dec 08 01:00:48 +0000 2021,"United Airlines flight #UAL1928 spotted at 2,975 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
MajamboKE,Wed Dec 08 01:00:25 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
XavierOMack1,Wed Dec 08 00:52:58 +0000 2021,RT @XavierOMack1: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/H9dEfIzCTY,"Tucson, Arizona",
WeAreTheSame77,Wed Dec 08 00:46:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Duncanville, TX",
rhude_dude,Wed Dec 08 00:45:43 +0000 2021,I’m hopping on a podcast in 15 mins and can’t find my AirPods. I’m really worried I’ll have to use some free United… https://t.co/hEMNwtcOan,"Washington, DC",
NahidAlaei,Wed Dec 08 00:44:29 +0000 2021,Does United Airlines Stock Deserve a Place in Your Portfolio? - Entrepreneur https://t.co/R5J03GVF9Z,"London, UK",
SueVelez19,Wed Dec 08 00:42:22 +0000 2021,petition: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. https://t.co/067ubSNvMb,,
Backstorymom1,Wed Dec 08 00:41:30 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
HoodBitcoin,Wed Dec 08 00:41:25 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Remote First,
laxradar,Wed Dec 08 00:41:09 +0000 2021,"United Airlines flight #UAL1559 spotted at 21,550 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
CNBC,Wed Dec 08 00:41:00 +0000 2021,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/URb5f8eyIQ","Englewood Cliffs, NJ",
laxradar,Wed Dec 08 00:38:12 +0000 2021,"United Airlines flight #UAL798 spotted at 20,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Dorunda,Wed Dec 08 00:36:52 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,SC - Southern Freedom Zone,
ddtshow1,Wed Dec 08 00:34:45 +0000 2021,"@Prieannasmom A company that provided security at the World Trade Center, Washington D.C. Dulles International Airp… https://t.co/mCHDOuH2Gp",#DaCarter,
TransportColl,Wed Dec 08 00:30:07 +0000 2021,UNITED AIRLINES 1K UPGRADE 10 PLUS POINTS ADVICE Refundable before 4/30/2022 https://t.co/4J2IbDsQRA eBay https://t.co/NfqL4oatjP,,
pwr61,Wed Dec 08 00:27:27 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Wed Dec 08 00:25:41 +0000 2021,United Airlines flight #UAL1548 spotted at 750 feet! https://t.co/2lrpIYj5Wf,"Los Angeles, CA",
ByERussell,Wed Dec 08 00:19:04 +0000 2021,"@richdevin @crankyflier Not anymore, it’s being rebuilt for A320/737 sized aircraft. 

“Plans call for … one [new g… https://t.co/CBmEuzEmj8",DC,
GuyThompson_Esq,Wed Dec 08 00:17:05 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Victoria, British Columbia",
disraeligears59,Wed Dec 08 00:16:15 +0000 2021,Jake Cefolia Case: Police Reports Reveal New Clues Into United Airlines Exec's Disappearance https://t.co/L7bNKvWVRD,"Illinois, USA",
laxradar,Wed Dec 08 00:14:26 +0000 2021,"United Airlines flight #UAL741 spotted at 8,225 feet! https://t.co/DEYfkz4a2h","Los Angeles, CA",
Ray_Devlin,Wed Dec 08 00:13:35 +0000 2021,@flyingjok @paul_winginit I’ve never seen 10 on a BA 777 or an (international) United and travelled on both often e… https://t.co/TZTGVj57fB,Houston,
laxradar,Wed Dec 08 00:13:25 +0000 2021,"United Airlines flight #UAL2481 spotted at 21,675 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
SFGiants_JD,Wed Dec 08 00:12:47 +0000 2021,"@waffaagain “Welcome aboard United Airlines Flight 283, non stop service to Dulles International Airport…”

“Nah, fam!”",,
annettemc2,Wed Dec 08 00:01:54 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
StephanieCFoxJD,Wed Dec 08 00:01:04 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/QYQzyPRzdo,Connecticut - U.S.A.,
centralspotter,Wed Dec 08 00:00:52 +0000 2021,"👀✈️🔊
TC-LGC 
#THY4 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#THY
From: #JFK John F Kennedy, New York, United S… https://t.co/jZNCwiJWTW","Scotland, United Kingdom",
Purple11121505M,Tue Dec 07 23:53:17 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
cjd12929,Tue Dec 07 23:48:53 +0000 2021,@ILLENIUM one person has since been cleared to return the United States BUT @m3lixir is stuck at the Cancun airport… https://t.co/lwO5UZ9Mth,"Kittredge, CO",
barfythedog,Tue Dec 07 23:47:43 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Just woke up next your mother ,
centralspotter,Tue Dec 07 23:44:07 +0000 2021,"👀✈️🔊
TC-LGC 
#THY4 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#THY
From: #JFK John F Kennedy, New York, United S… https://t.co/Cjy39LMXo7","Scotland, United Kingdom",
xJonNYC,Tue Dec 07 23:41:04 +0000 2021,"highly unfortunate update:
https://t.co/EpgFHKu2bP","New York, USA",
laxradar,Tue Dec 07 23:39:31 +0000 2021,"United Airlines flight #UAL2132 spotted at 39,000 feet! https://t.co/MeF9zOl9lg","Los Angeles, CA",
DidimaloM,Tue Dec 07 23:39:21 +0000 2021,"RT @SATravelTrade: Great news for South Africa. 

United Airlines has resumed its thrice-weekly non-stop service between New York and Cape…","Johannesburg, South Africa",
Cjk857,Tue Dec 07 23:37:54 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Tue Dec 07 23:37:45 +0000 2021,"United Airlines flight #UAL403 spotted at 21,900 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Tue Dec 07 23:35:49 +0000 2021,"United Airlines flight #UAL1174 spotted at 33,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
allysfunderland,Tue Dec 07 23:35:43 +0000 2021,"@DanielHouston5 @VirginAtlantic @GetaflightUK Yes, they took Air Canada completely out of the equation, even though… https://t.co/iFWFovF3Xi","Amarillo, TX",
laxradar,Tue Dec 07 23:33:52 +0000 2021,"United Airlines flight #UAL1243 spotted at 38,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Refess,Tue Dec 07 23:32:39 +0000 2021,"The U.S. airlines most likely to bump you, according to Upgraded Points - The U.S. airlines most likely to bump you… https://t.co/xd5kIZ8Tqx",,
laxradar,Tue Dec 07 23:31:42 +0000 2021,"United Airlines flight #UAL387 spotted at 3,150 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
BusTrav,Tue Dec 07 23:30:55 +0000 2021,The Cranky Flier Interview: United Airlines CEO Scott Kirby : https://t.co/6Ei5Y7P1i8 #businesstravel #travel,Australia,
birdtrees,Tue Dec 07 23:24:57 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/TOak46oByw,"Sarasota, FL",
laxradar,Tue Dec 07 23:24:12 +0000 2021,"United Airlines flight #UAL247 spotted at 3,200 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Tue Dec 07 23:22:35 +0000 2021,"United Airlines flight #UAL2406 spotted at 18,075 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Tue Dec 07 23:19:25 +0000 2021,"United Airlines flight #UAL632 spotted at 15,900 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
StancilSteven,Tue Dec 07 23:15:00 +0000 2021,American Family Insurance is among nearly 30 companies participating in the new United Airlines Eco-Skies AllianceS… https://t.co/hMkJPaHIXX,"Macon, GA",
NZyniker,Tue Dec 07 23:11:22 +0000 2021,"@ferrari2k @MenTourPilot Lookinh at the airlines that already placed orders - Jetblue, American, United, Qantas, Ai… https://t.co/wcyhZ0yCg9",,
inmediatest,Tue Dec 07 23:09:17 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,mexico,
centralspotter,Tue Dec 07 23:07:01 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/YASRWQFkgj","Scotland, United Kingdom",
AlechkoJ,Tue Dec 07 22:57:53 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Israel,
Gr8Ivan69,Tue Dec 07 22:57:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New Orleans,
shahbanou17,Tue Dec 07 22:57:30 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/oXlM1gJpxf,,
scottysessions,Tue Dec 07 22:54:53 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Little Rock , AR",
RegSag,Tue Dec 07 22:53:18 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Amersfoort,
509_Bob,Tue Dec 07 22:49:51 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/KYUBgTOgnO,"Wenatchee, WA",
TomthunkitsMind,Tue Dec 07 22:49:19 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
jetcitystar,Tue Dec 07 22:49:00 +0000 2021,"RT @grist: United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/O…",Greater Seattle Washington USA,
KennethDay24,Tue Dec 07 22:44:04 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,United States,
RL26VA,Tue Dec 07 22:43:55 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Virginia ,
laxradar,Tue Dec 07 22:42:11 +0000 2021,"United Airlines flight #UAL312 spotted at 9,050 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
laxradar,Tue Dec 07 22:40:17 +0000 2021,"United Airlines flight #UAL2069 spotted at 24,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
OdeToOptimism,Tue Dec 07 22:39:33 +0000 2021,"Last week, a United Airlines Boeing 737 MAX 8 filled with 100 passengers made the journey between Chicago and Washi… https://t.co/XZ1yf4mFld","Santa Barbara, CA",
laxradar,Tue Dec 07 22:38:27 +0000 2021,"United Airlines flight #UAL1897 spotted at 3,175 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Tue Dec 07 22:38:11 +0000 2021,United Airlines flight #UAL516 spotted at 925 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
iuY0jx47oBZfIlO,Tue Dec 07 22:34:21 +0000 2021,RT @NikPhillips666: Ex easyJet A319 G-EZAN on delivery to United Airlines as N9313U https://t.co/5OFgYNqUZj,,
laxradar,Tue Dec 07 22:33:51 +0000 2021,"United Airlines flight #UAL2166 spotted at 2,975 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
ZCash1104,Tue Dec 07 22:27:54 +0000 2021,@DisastrousHstry Especially given that there are certain airlines that utilize stanchions properly &amp; efficiently (e… https://t.co/XAPyH2Ar8N,,
