user,date,text,location,coordinates
JackRiv15756254,Tue Mar 28 04:57:52 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Florida, USA ",
skyoverhavant,Tue Mar 28 04:56:52 +0000 2023,"➠United Airlines Boeing 777-300(ER)
20mls NE of Havant @ 35000ft ➵ heading E → at 532mph. REG:N2251U CS:UAL999 SQ:1150
28/03/2023 05:56:52","Havant, Hampshire",
mariatrachn,Tue Mar 28 04:55:53 +0000 2023,RT @kcalnews: #BREAKING: A man on a flight from LA to Boston was arrested and charged after he allegedly tried to stab a flight attendant a…,USA,
SoDoneWaiting,Tue Mar 28 04:55:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
skyoverhavant,Tue Mar 28 04:55:42 +0000 2023,"➠Virgin Atlantic Boeing 787-9 Dreamliner
3mls NW of Havant @ 14725ft ➴ heading N ↑ at 305mph. REG:G-VYUM CS:VIR22Q… https://t.co/QWiVvFIsm2","Havant, Hampshire",
skyoverhavant,Tue Mar 28 04:54:33 +0000 2023,"➠Virgin Atlantic Boeing 787-9 Dreamliner
7mls SW of Havant @ 16425ft ➴ heading E → at 352mph. REG:G-VYUM CS:VIR22Q… https://t.co/2ZGJgiRT5r","Havant, Hampshire",
laxradar,Tue Mar 28 04:54:32 +0000 2023,"United Airlines flight #UAL1673 spotted at 25,100 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
laxradar,Tue Mar 28 04:54:16 +0000 2023,"United Airlines flight #UAL1200 spotted at 14,750 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
abovestockport,Tue Mar 28 04:53:43 +0000 2023,"KLM646   KLM Royal Dutch Airlines   PH-BQC   Boeing 777 206ER 
Altitude: 41000 ft   Distance: 14.07 km 
Speed: 506.… https://t.co/HyEinlCCnb","Stockport, England",
knissley,Tue Mar 28 04:53:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
skyoverhavant,Tue Mar 28 04:53:24 +0000 2023,"➠United Airlines Boeing 777-300(ER)
19mls NW of Havant @ 35000ft ➵ heading E → at 536mph. REG:N2251U CS:UAL999 SQ:1150
28/03/2023 05:53:23","Havant, Hampshire",
centralspotter,Tue Mar 28 04:52:52 +0000 2023,"👀✈️🔊
N224UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 35000ft… https://t.co/JD1qu6WIp5","Scotland, United Kingdom",
laxradar,Tue Mar 28 04:51:37 +0000 2023,"United Airlines flight #UAL2236 spotted at 24,650 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
tan_tan_ch,Tue Mar 28 04:49:40 +0000 2023,"UNITED Airlines
UA803 UAL803
from IAD to HND
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/z9fjI2LlZb",JPN 🇯🇵,
positive_able,Tue Mar 28 04:48:40 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","San Diego, CA",
skyoverhavant,Tue Mar 28 04:48:20 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls NW of Havant @ 16400ft ➴ heading NNE ↑ at 360mph. REG:N676UA CS:UAL110 SQ:7644
28/03/2023 05:48:20","Havant, Hampshire",
laxradar,Tue Mar 28 04:47:26 +0000 2023,"United Airlines flight #UAL1082 spotted at 25,175 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
wandungti,Tue Mar 28 04:46:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 04:46:23 +0000 2023,"United Airlines flight #UAL512 spotted at 22,550 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
centralspotter,Tue Mar 28 04:45:45 +0000 2023,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 41000ft… https://t.co/tFi2YJ3qcn","Scotland, United Kingdom",
sandraflack,Tue Mar 28 04:40:54 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Wakefield,  NE ",
cizlfab,Tue Mar 28 04:38:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 04:35:11 +0000 2023,"United Airlines flight #UAL1892 spotted at 1,800 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
Alexblx,Tue Mar 28 04:34:29 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
mataa94613428,Tue Mar 28 04:33:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",some where south,
AmandaD_1980,Tue Mar 28 04:32:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Texas, USA",
breckhockey18,Tue Mar 28 04:29:54 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Pensacola, Florida",
laxradar,Tue Mar 28 04:27:04 +0000 2023,"United Airlines flight #UAL2199 spotted at 2,475 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Tue Mar 28 04:25:52 +0000 2023,"United Airlines flight #UAL1890 spotted at 13,650 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
Jaxel_MS,Tue Mar 28 04:25:47 +0000 2023,"Oh yeah, small life update: as of this past Sunday I’ve finally finished my probation period at work meaning I’m no… https://t.co/gB4OJb5Cjp",He/Him,
centralspotter,Tue Mar 28 04:24:59 +0000 2023,"👀✈️🔊
N26902 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 41000ft
 #A2A2DF… https://t.co/aydNrqJpeL","Scotland, United Kingdom",
centralspotter,Tue Mar 28 04:24:29 +0000 2023,"👀✈️🔊
N760AN 
#AAL9600 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 36000ft… https://t.co/3lShmb2be6","Scotland, United Kingdom",
laxradar,Tue Mar 28 04:23:52 +0000 2023,"United Airlines flight #UAL2649 spotted at 1,025 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
PhoenixParadice,Tue Mar 28 04:20:37 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Tennessee, USA",
SDane8,Tue Mar 28 04:19:17 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Allyson38012863,Tue Mar 28 04:18:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Canada🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦,
laxradar,Tue Mar 28 04:17:25 +0000 2023,"United Airlines flight #UAL464 spotted at 20,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Tue Mar 28 04:16:32 +0000 2023,"United Airlines flight #UAL466 spotted at 20,750 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
WotsOnInfo,Tue Mar 28 04:15:47 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Australia,
LurgiUrgi,Tue Mar 28 04:15:29 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
avicareers_,Tue Mar 28 04:12:37 +0000 2023,"RT @avicareers_: APPLY https://t.co/K0rjtmdYbt Analyst - Industrial Engineering (Finance) - United Airlines - Chicago, IL https://t.co/Fyjy…","Dallas, Texas",
avicareers_,Tue Mar 28 04:12:33 +0000 2023,"RT @avicareers_: APPLY https://t.co/K0rjtmdYbt Supervisor - Catering Operations &amp; Logistics - United Airlines - , IL https://t.co/aXXxw72AAh","Dallas, Texas",
laxradar,Tue Mar 28 04:11:41 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,825 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
whats_above_SE1,Tue Mar 28 04:10:16 +0000 2023,"Flight: #UAL3
Reg: N672UA
Oper: United Airlines
Route: ORD-ZRH O'Hare International Airport to Zurich Airport
Type:… https://t.co/zho5uB3fhj","London, England",
skyoverhavant,Tue Mar 28 04:10:12 +0000 2023,"➠United Airlines Boeing 767-424(ER)
16mls NE of Havant @ 35000ft ➴ heading E → at 507mph. REG:N59053 CS:UAL108 SQ:5244
28/03/2023 05:10:12","Havant, Hampshire",
laxradar,Tue Mar 28 04:09:37 +0000 2023,"United Airlines flight #UAL621 spotted at 32,000 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
Anmchadh44,Tue Mar 28 04:09:11 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",New South Wales,
skyoverhavant,Tue Mar 28 04:09:11 +0000 2023,"➠United Airlines Boeing 767-424(ER)
10mls NE of Havant @ 35000ft ➵ heading E → at 507mph. REG:N59053 CS:UAL108 SQ:5244
28/03/2023 05:09:10","Havant, Hampshire",
BuildIntoTrains,Tue Mar 28 04:08:43 +0000 2023,"@JustSeanC Yeah went with United on that one, second choice would be Vietnam Airlines tho","Arlington, VA",
centralspotter,Tue Mar 28 04:08:16 +0000 2023,"👀✈️🔊
N29975 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 37975ft
 #A31A54… https://t.co/f0dcKdk4jF","Scotland, United Kingdom",
skyoverhavant,Tue Mar 28 04:08:09 +0000 2023,"➠United Airlines Boeing 767-424(ER)
11mls NW of Havant @ 35000ft ➴ heading E → at 508mph. REG:N59053 CS:UAL108 SQ:5244
28/03/2023 05:08:09","Havant, Hampshire",
Down2MarsGirl,Tue Mar 28 04:07:44 +0000 2023,"RT @tweetshaeee: There is absolutely a difference in flying with those janky airlines like Spirit and Frontier compared to flying Delta, Un…",Minas Tirith,
Effects88_HQ,Tue Mar 28 04:07:35 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","NEW YORK, N.Y | My Website:",
skyoverhavant,Tue Mar 28 04:07:07 +0000 2023,"➠United Airlines Boeing 767-424(ER)
18mls NW of Havant @ 35000ft ➵ heading E → at 506mph. REG:N59053 CS:UAL108 SQ:5244
28/03/2023 05:07:07","Havant, Hampshire",
LawMedLegalRN,Tue Mar 28 04:06:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
skyoverhavant,Tue Mar 28 04:05:04 +0000 2023,"➠United Airlines Boeing 777-322(ER)
16mls NE of Havant @ 36000ft ➵ heading E → at 542mph. REG:N2644U CS:UAL989 SQ:0501
28/03/2023 05:05:04","Havant, Hampshire",
skyoverhavant,Tue Mar 28 04:04:02 +0000 2023,"➠United Airlines Boeing 777-322(ER)
10mls NE of Havant @ 36000ft ➵ heading E → at 538mph. REG:N2644U CS:UAL989 SQ:0501
28/03/2023 05:04:02","Havant, Hampshire",
skyoverhavant,Tue Mar 28 04:03:31 +0000 2023,"➠United Airlines Boeing 767-424(ER)
14mls NE of Havant @ 35000ft ➵ heading E → at 514mph. REG:N66056 CS:UAL30 SQ:5235
28/03/2023 05:03:31","Havant, Hampshire",
sarpy_spotter,Tue Mar 28 04:03:13 +0000 2023,"#UAL1787 737NG 824/W United Airlines:  4100 ft and 6.8° frm hrzn, heading E @ 23:00:17 - https://t.co/fMEspMrgOD… https://t.co/8bvasR3TkN","Bellevue, NE",
skyoverhavant,Tue Mar 28 04:03:00 +0000 2023,"➠United Airlines Boeing 777-322(ER)
12mls NW of Havant @ 36000ft ➵ heading E → at 536mph. REG:N2644U CS:UAL989 SQ:0501
28/03/2023 05:03:00","Havant, Hampshire",
StormyWillus,Tue Mar 28 04:03:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Somewhere I belong,
skyoverhavant,Tue Mar 28 04:02:29 +0000 2023,"➠United Airlines Boeing 767-424(ER)
9mls NW of Havant @ 35000ft ➵ heading E → at 513mph. REG:N66056 CS:UAL30 SQ:5235
28/03/2023 05:02:29","Havant, Hampshire",
laxradar,Tue Mar 28 04:02:07 +0000 2023,"United Airlines flight #UAL706 spotted at 9,875 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
skyoverhavant,Tue Mar 28 04:01:58 +0000 2023,"➠British Airways Boeing 777-36N(ER)
2mls SE of Havant @ 15300ft ➴ heading NNE ↑ at 390mph. REG:G-STBC CS:BAW74 SQ:1… https://t.co/XRjsFnqgUH","Havant, Hampshire",
skyoverhavant,Tue Mar 28 04:01:27 +0000 2023,"➠United Airlines Boeing 767-424(ER)
15mls NW of Havant @ 35000ft ➴ heading E → at 514mph. REG:N66056 CS:UAL30 SQ:5235
28/03/2023 05:01:27","Havant, Hampshire",
skyoverhavant,Tue Mar 28 04:00:26 +0000 2023,"➠United Airlines Boeing 767-424(ER)
23mls NW of Havant @ 35000ft ➵ heading E → at 513mph. REG:N66056 CS:UAL30 SQ:5235
28/03/2023 05:00:25","Havant, Hampshire",
centralspotter,Tue Mar 28 03:58:36 +0000 2023,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 38000ft… https://t.co/wc8LkQV1BY","Scotland, United Kingdom",
Ranzenzuken,Tue Mar 28 03:57:33 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
abovestockport,Tue Mar 28 03:55:35 +0000 2023,"UAL962   United Airlines   N642UA   Boeing 767 322ER 
Altitude: 37000 ft   Distance: 14.22 km 
Speed: 500.1 mph   S… https://t.co/1GPeGJzDkd","Stockport, England",
falsestartopto1,Tue Mar 28 03:54:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 03:53:34 +0000 2023,"👀✈️🔊
N642UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 37000ft… https://t.co/ItJDzVd7d9","Scotland, United Kingdom",
TruthForHealth,Tue Mar 28 03:52:20 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",The World,
Miller158,Tue Mar 28 03:51:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Ontario ,
xXtomatofishXx,Tue Mar 28 03:49:46 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
CathyWild13,Tue Mar 28 03:48:17 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
ClaudiaNehring,Tue Mar 28 03:41:58 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Claresholm, AB, Canada",
TonyLewis1953,Tue Mar 28 03:41:31 +0000 2023,Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits suicide - LifeSite https://t.co/7zyOlZvl4D,"Indiana, USA 🇺🇸",
Elmerperez0325,Tue Mar 28 03:40:05 +0000 2023,@AmericanAir @united two of the worst airlines ever! I had a delayed flight from DCA to ORD (aa 0760 ) they rebooke… https://t.co/Vbug3yYa0Z,,
BP12318161,Tue Mar 28 03:39:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Taiwan (Fawk China)  ,
astros__report,Tue Mar 28 03:37:24 +0000 2023,"@CopierCollin but that sign has been there though, it used to be united airlines","Houston, TX",
seal_2020,Tue Mar 28 03:37:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",In a spaceship🚀on mushrooms🍄,
laxradar,Tue Mar 28 03:36:19 +0000 2023,"United Airlines flight #UAL333 spotted at 25,225 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
centralspotter,Tue Mar 28 03:35:20 +0000 2023,"👀✈️🔊
N720AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 34000ft… https://t.co/wZgYQQCOUL","Scotland, United Kingdom",
q_spice,Tue Mar 28 03:33:59 +0000 2023,"@ProjektMelody Yeah,
 
It is either:

Work for a company that sees a justifiable reason to pay for it

Have rewards… https://t.co/YUPgTWwzRz",Somewhere,
midfado_22,Tue Mar 28 03:32:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
g_kraig,Tue Mar 28 03:32:21 +0000 2023,Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits suicide - LifeSite https://t.co/Xp4CDW5KaH,,
