user,date,text,location,coordinates
AP,Thu Jul 28 10:57:31 +0000 2022,"BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United State… https://t.co/yUsawV86Kr",Global,
rolandsmartin,Sat Jul 30 12:04:51 +0000 2022,"I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my… https://t.co/ry6bp6EpIT","Washington, D.C.",
nytimes,Sun Jul 31 09:25:02 +0000 2022,"After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped U… https://t.co/oNd0ei0GSf",New York City,
laxradar,Tue Aug 02 20:06:24 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,000 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
atpalumni,Tue Aug 02 20:05:02 +0000 2022,"Congratulations to #atpalumni Brady on advancing your career with United! Brady flew for Compass Airlines, and was… https://t.co/VDcUvxTgCy",,
MariaCasucci12,Tue Aug 02 20:04:24 +0000 2022,RT @alexander23: just absolutely beasted the united airlines gatelady. she said i had to gate check my guitar. i said im putting it in the…,she/her,
laxradar,Tue Aug 02 20:03:51 +0000 2022,"United Airlines flight #UAL1620 spotted at 2,500 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Tue Aug 02 19:59:28 +0000 2022,"United Airlines flight #UAL1623 spotted at 21,575 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Tue Aug 02 19:58:53 +0000 2022,"United Airlines flight #UAL602 spotted at 32,000 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Tue Aug 02 19:56:04 +0000 2022,"United Airlines flight #UAL1635 spotted at 3,300 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Tue Aug 02 19:53:21 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,950 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Tue Aug 02 19:49:49 +0000 2022,"United Airlines flight #UAL1830 spotted at 15,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
