user,date,text,location,coordinates
Rourke199811,Sun May 01 18:43:42 +0000 2022,"@united so many happy memories of taking internal flights across 🇺🇸 with United.

lovely, kind attendants.

one of… https://t.co/V0pJ1VkmSF","Donegal, Galway.  usu: Dorset.",
laxradar,Sun May 01 18:43:14 +0000 2022,"United Airlines flight #UAL1802 spotted at 11,875 feet! https://t.co/HLnpCv69ZF","Los Angeles, CA",
jpowers777stl,Sun May 01 18:34:59 +0000 2022,"RT @josewaleswanted: United we bargain, divided we beg. Unionize Starbucks. Unionize Amazon Unionize Twitter. Unionize Verizon and McDonald…",Heaven On Earth,
squawk7kdotnet,Sun May 01 18:30:00 +0000 2022,RT @Gandarilla81881: Puerto Rico 🇵🇷  Thank you UNITED AIRLINES for having awesome perks and benefits! Love it ❤️ #unitedairlines #United #v…,,
Gandarilla81881,Sun May 01 18:29:58 +0000 2022,Puerto Rico 🇵🇷  Thank you UNITED AIRLINES for having awesome perks and benefits! Love it ❤️ #unitedairlines #United… https://t.co/B14FtHsRYm,"Denver, CO",
laxradar,Sun May 01 18:29:47 +0000 2022,"United Airlines flight #UAL602 spotted at 3,525 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Sun May 01 18:27:02 +0000 2022,"United Airlines flight #UAL1499 spotted at 17,200 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sun May 01 18:23:52 +0000 2022,"United Airlines flight #UAL2666 spotted at 2,550 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
centralspotter,Sun May 01 18:22:45 +0000 2022,"👀✈️🔊
N2142U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
From: #FRA Frank… https://t.co/YgBDAy3JQx","Scotland, United Kingdom",
laxradar,Sun May 01 18:17:22 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sun May 01 18:16:25 +0000 2022,"United Airlines flight #UAL1075 spotted at 17,475 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
GalaktixGG,Sun May 01 18:15:18 +0000 2022,@taupe_fushia I drink beer lol. The IPA’s are usually like 7 bucks and they’re the strongest 😂 also if they offer d… https://t.co/KvwL8F0fHn,"San Antonio, TX",
centralspotter,Sun May 01 18:10:32 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX27Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/MjzhlR1aea","Scotland, United Kingdom",
laxradar,Sun May 01 18:09:05 +0000 2022,"United Airlines flight #UAL2096 spotted at 4,975 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Sun May 01 18:05:23 +0000 2022,"United Airlines flight #UAL1875 spotted at 8,675 feet! https://t.co/XfoM13BZ7v","Los Angeles, CA",
laxradar,Sun May 01 18:04:26 +0000 2022,"United Airlines flight #UAL2322 spotted at 19,675 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
Dirty_DianaXO,Sun May 01 18:02:07 +0000 2022,"United Airlines &lt;&lt;&lt;&lt; 
Delta would never smh",CT,
JuncoScience,Sun May 01 18:01:47 +0000 2022,RT @AvionicsGlobal: #Avionics From @JessicaReed_AVN: United Airlines and Archer Create eVTOL Advisory Committee https://t.co/JKrTWRcmAx,"Fort Lauderdale, FL",
centralspotter,Sun May 01 18:01:19 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX27Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/7R6R5eIy21","Scotland, United Kingdom",
laxradar,Sun May 01 18:01:09 +0000 2022,"United Airlines flight #UAL1647 spotted at 16,225 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sun May 01 17:59:58 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
AirSpirit777,Sun May 01 17:58:29 +0000 2022,"RT @violetpilot1: Led Zeppelin had a fireplace in their private jet ‘The Starship’ a former United Airlines Boeing 720 passenger jet, lease…",Southern Germany,
laxradar,Sun May 01 17:57:19 +0000 2022,"United Airlines flight #UAL2039 spotted at 11,250 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Sun May 01 17:56:58 +0000 2022,"United Airlines flight #UAL2325 spotted at 20,750 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
laxradar,Sun May 01 17:53:58 +0000 2022,"United Airlines flight #UAL2361 spotted at 15,525 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Sun May 01 17:52:30 +0000 2022,"United Airlines flight #UAL2242 spotted at 21,300 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sun May 01 17:49:22 +0000 2022,"United Airlines flight #UAL2025 spotted at 11,825 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Sun May 01 17:47:54 +0000 2022,"United Airlines flight #UAL283 spotted at 13,050 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sun May 01 17:47:12 +0000 2022,"United Airlines flight #UAL1807 spotted at 28,250 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
josewaleswanted,Sun May 01 17:35:21 +0000 2022,"United we bargain, divided we beg. Unionize Starbucks. Unionize Amazon Unionize Twitter. Unionize Verizon and McDon… https://t.co/vKxzuCoGwi",,
DataAugmented,Sun May 01 17:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2060 [N78509 - AAA593]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 497mph [United Airlines - 737-82…",,
above_monroe,Sun May 01 17:33:17 +0000 2022,"🇺🇸 UNITED #UAL2060 [N78509 - AAA593]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 497mph [United Airlines -… https://t.co/8xKih48hRu","New Jersey, USA",
KBrentek,Sun May 01 17:33:03 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT3E 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #WAW Warsaw Chopin…","Warsaw, Poland",
centralspotter,Sun May 01 17:28:54 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT3E 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #WAW Warsaw Ch… https://t.co/uSXm6qYDBr","Scotland, United Kingdom",
Jonesls,Sun May 01 17:22:07 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/41I4Wskv4S https://t.co/mpvc…,"Columbus, OH",
abovestockport,Sun May 01 17:19:06 +0000 2022,"ETH9201   ASKY Airlines   ET-AVO   Boeing 737NG 752/W 
Altitude: 40000 ft   Distance: 14.73 km 
Speed: 428.6 mph… https://t.co/5JXoX8xpgM",,
AboveBracknell,Sun May 01 17:15:28 +0000 2022,"🇺🇸 N684UA #UNITED #UAL25: 2.8mi away heading W, travelling 335mph @ 5700ft [United Airlines - #BOEING 767-3CB] [92… https://t.co/g34VY8nspq",Bracknell,
GrassyK19591034,Sun May 01 17:14:41 +0000 2022,"United Airlines' New Flight School Seeks #Diversity  in the Flight Deck
https://t.co/TUBDOE6MvW",,
AneeshDhore,Sun May 01 17:06:53 +0000 2022,"Very disappointed with @united customer service and flights from india to US, hopefully we have more airlines flying direct soon",,
Fullcirclecap,Sun May 01 17:04:47 +0000 2022,Almost damn near died riding United Airlines Small Ass Plane never again plane dropped twice 🤦🏽‍♂️🤦🏽‍♂️,,
Kiarealtor,Sun May 01 17:03:10 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/MYLgs4KAga",United States,
centralspotter,Sun May 01 17:01:24 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/zDBV1wWqEo","Scotland, United Kingdom",
centralspotter,Sun May 01 16:59:57 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/A2lNlg6RzH","Scotland, United Kingdom",
abovestockport,Sun May 01 16:57:55 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.1 km 
Speed: 521.5 mph… https://t.co/sPnybkE8fl",,
centralspotter,Sun May 01 16:53:21 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/7oS3KuaHSu","Scotland, United Kingdom",
laxradar,Sun May 01 16:53:03 +0000 2022,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
OrigVGonline,Sun May 01 16:37:07 +0000 2022,"@goibibo Sure I can wait. Another point: If Goibibo can't give me any reasonable options for flights, then why not… https://t.co/7vUDeU7O95",,
laxradar,Sun May 01 16:35:19 +0000 2022,"United Airlines flight #UAL1712 spotted at 13,550 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Sun May 01 16:32:44 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
librarian_ra,Sun May 01 16:31:30 +0000 2022,"Happy #MayDay 
Spring - New Orleans - @united Airlines Travel Poster
.
#aviation #avgeek #TravelPoster #NewOrleans… https://t.co/26rAwL6mmu",,
laxradar,Sun May 01 16:29:01 +0000 2022,"United Airlines flight #UAL2105 spotted at 17,900 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sun May 01 16:26:25 +0000 2022,"United Airlines flight #UAL1982 spotted at 33,725 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
laxradar,Sun May 01 16:23:37 +0000 2022,"United Airlines flight #UAL2408 spotted at 24,525 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sun May 01 16:22:41 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,225 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
KyrieScalabrine,Sun May 01 16:19:46 +0000 2022,@united here’s a horror story about my recent trip to Cabo flying on United Airlines (#neveragain #AirportTwitter )… https://t.co/bsEsi4JAcR,"Brooklyn, NY",
laxradar,Sun May 01 16:19:14 +0000 2022,"United Airlines flight #UAL2617 spotted at 9,175 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Sun May 01 16:16:31 +0000 2022,"United Airlines flight #UAL1276 spotted at 11,525 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
AnnaWaul,Sun May 01 16:06:45 +0000 2022,For being the 8th largest city in the USA #SanDiego gets completely screwed over by the airlines. The lack of direc… https://t.co/rInsYDtxtH,"San Diego California, USA",
laxradar,Sun May 01 16:05:51 +0000 2022,"United Airlines flight #UAL1029 spotted at 1,225 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Sun May 01 16:04:45 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,975 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun May 01 16:04:30 +0000 2022,"United Airlines flight #UAL1580 spotted at 14,100 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
AboveBracknell,Sun May 01 15:53:53 +0000 2022,"🇺🇸 N45956 #UNITED #UAL935 LHR-LAX: 2.9mi away heading W, travelling 310mph @ 6950ft #Heathrow #Departure [United Ai… https://t.co/zXTmCz3y3I",Bracknell,
dhara_patel3,Sun May 01 15:49:11 +0000 2022,RT @silmoore7: #UnitedAirlines @UnitedAirlines_ We were at California airport minutes from boarding when United Airlines denied travel to N…,USA,
laxradar,Sun May 01 15:46:24 +0000 2022,"United Airlines flight #UAL752 spotted at 34,000 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Sun May 01 15:45:56 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,625 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sun May 01 15:40:21 +0000 2022,"United Airlines flight #UAL1824 spotted at 21,725 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
Mabel_Danger,Sun May 01 15:39:11 +0000 2022,"RT @violetpilot1: Led Zeppelin had a fireplace in their private jet ‘The Starship’ a former United Airlines Boeing 720 passenger jet, lease…",Way Up There,
galactic_ditto,Sun May 01 15:38:01 +0000 2022,"RT @MightyTravels: #cheapflights #unitedairlines #travel #newyork #unitedstates

United Airlines $198 (San Francisco ✈️ New York) 🌇🚀 https:…",Outer Space,
laxradar,Sun May 01 15:37:58 +0000 2022,"United Airlines flight #UAL1093 spotted at 16,275 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
fallguyjames,Sun May 01 15:36:19 +0000 2022,"RT @MightyTravels: #cheapflights #unitedairlines #travel #newyork #unitedstates

United Airlines $198 (San Francisco ✈️ New York) 🌇🚀 https:…",,
MightyTravels,Sun May 01 15:36:17 +0000 2022,"#cheapflights #unitedairlines #travel #newyork #unitedstates

United Airlines $198 (San Francisco ✈️ New York) 🌇🚀 https://t.co/DkTNxRUB9J",,
laxradar,Sun May 01 15:36:13 +0000 2022,"United Airlines flight #UAL2609 spotted at 15,950 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Sun May 01 15:35:16 +0000 2022,"United Airlines flight #UAL1418 spotted at 3,175 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
laxradar,Sun May 01 15:34:36 +0000 2022,"United Airlines flight #UAL1977 spotted at 29,175 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sun May 01 15:33:25 +0000 2022,"United Airlines flight #UAL311 spotted at 34,250 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sun May 01 15:33:02 +0000 2022,"United Airlines flight #UAL1946 spotted at 18,850 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
ADUmedia,Sun May 01 15:14:14 +0000 2022,"ST Engineering and United Airlines Sign MOU for Long-term Airframe https://t.co/T51KKhn1bD #Pensacola
#STEngineering
#UnitedAirlines","New Delhi, India",
cliffordcares,Sun May 01 15:09:29 +0000 2022,"Lufthansa Technik, United Airlines Intro Predictive MRO For Boeing, Airbus Operators
https://t.co/unVRDBqMNn","Lagos, Nigeria",
laxradar,Sun May 01 15:08:45 +0000 2022,"United Airlines flight #UAL411 spotted at 9,650 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sun May 01 15:07:02 +0000 2022,United Airlines flight #UAL1743 spotted at 475 feet! https://t.co/GJf1JKh3zV,"Los Angeles, CA",
laxradar,Sun May 01 15:03:10 +0000 2022,"United Airlines flight #UAL2480 spotted at 19,350 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
laxradar,Sun May 01 15:02:45 +0000 2022,"United Airlines flight #UAL514 spotted at 1,125 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
centralspotter,Sun May 01 14:50:56 +0000 2022,"👀✈️🔊
TC-JJO 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94F
From: #IST Istanbul,… https://t.co/KSKB66TTJr","Scotland, United Kingdom",
aircrashdaily,Sun May 01 14:49:04 +0000 2022,"#OTD in 1942: United Airlines 4 crash in Salt Lake City, UT (USA) https://t.co/gJ9fCuIwQn https://t.co/rDzCyrjVGi",,
above_monroe,Sun May 01 14:47:11 +0000 2022,"🇺🇸 UNITED #UAL1932 [N848UA - AB9F54]: 1.4mi away [44° elevation] @ 7225ft▼, heading NE @ 316mph [United Airlines -… https://t.co/SlXteTxTWe","New Jersey, USA",
Trinacria_Tony,Sun May 01 14:43:28 +0000 2022,"Catastrophe: Feline Breaks Loose On @united @Boeing 737 #Flight
https://t.co/AFfu4egaGH","Las Vegas, NV, United States ",
Kidsdoc1Rick,Sun May 01 14:42:03 +0000 2022,Need to get home on United airlines from KC by standby connecting flights. Might be easier to have her do the Oz he… https://t.co/plb9J1zr3U,"Mississaugas,Anishinaabe Lands",
