user,date,text,location,coordinates
centralspotter,Sun Jan 30 17:47:37 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B92… https://t.co/fA4hXuvI1L","Scotland, United Kingdom",
fredcityandy,Sun Jan 30 17:47:28 +0000 2022,"Norman Dale is my favourite Gene Hackman character, but Crimson Tide is the Hackman movie that can sideline me/scut… https://t.co/2U7UxSc5jR",Unceded Wolastoqey Territory,
jasonChampton,Sun Jan 30 17:44:21 +0000 2022,"RT @AeroimagesChris: The 1st 737-10 in @united livery has rolled out of final assembly.

7935 66118 N27753 737-10 United Airlines https://t…","Calgary, Alberta",
BDFphotography,Sun Jan 30 17:43:56 +0000 2022,"RT @AeroimagesChris: The 1st 737-10 in @united livery has rolled out of final assembly.

7935 66118 N27753 737-10 United Airlines https://t…",PNW,
archicontext,Sun Jan 30 17:41:12 +0000 2022,".@archillect Related keywords: ""TWA Hotel, Terminal 5, Airport, International airport, Airport terminal, Flight, Un… https://t.co/fOQIXnggJm",,
ochedikwujonah,Sun Jan 30 17:39:21 +0000 2022,"@PrinceWene @wakawaka_doctor I have been using Skyscanner since 2014 and it works for me, I have gathered points wi… https://t.co/IF9ivFEnyb",Lagos,
centralspotter,Sun Jan 30 17:38:56 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/CrFNJ1odva","Scotland, United Kingdom",
detaylsjewelry,Sun Jan 30 17:37:47 +0000 2022,"RT @KTVU: United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO to LAX were full…","San Carlos, CA",
palmsweat,Sun Jan 30 17:37:43 +0000 2022,Here’s a glimpse into United Airlines expanded cleaning measures https://t.co/Dxg8Taqs6f,Dave Thomas Circle,
academie_educ,Sun Jan 30 17:36:50 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/Qqbzb2U4Ql",الجزائر,
LoganLippert6,Sun Jan 30 17:36:50 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",,
Bilbo52835554,Sun Jan 30 17:35:37 +0000 2022,"😉 United Airlines CEO Scott Kirby, pictured above (on both sides), loves mandating the jab and forcing tyranny on t… https://t.co/9epddhedMf",Nowhere near you,
laxradar,Sun Jan 30 17:35:02 +0000 2022,United Airlines flight #UAL2373 spotted at 50 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
dieselnyc1,Sun Jan 30 17:33:06 +0000 2022,"@MikeBee35 @cristo_monte @kylegriffin1 This is a great example - United Airlines with 67,000 employees was losing o… https://t.co/jHxaGRynFN",,
sevenones1,Sun Jan 30 17:30:14 +0000 2022,"RT @AvSourceNews: #NEWS | According to a report from Simple Flying, United Airlines has made substantial route cuts and delays to its inter…",,
laxradar,Sun Jan 30 17:29:18 +0000 2022,"United Airlines flight #UAL1534 spotted at 37,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sun Jan 30 17:26:56 +0000 2022,"United Airlines flight #UAL33 spotted at 14,850 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
FotosOfWilliam,Sun Jan 30 17:26:27 +0000 2022,"RT @johanneshuwe: Love it! 💯 United Airlines' First Class Lounge, aboard a Boeing 747. (1973)

Photo by Ed Ettel https://t.co/pA6WE8aSMG","Ohio, USA",
AE4HFfly,Sun Jan 30 17:22:04 +0000 2022,RT @brutusdog2019: Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fightin…,,
johanneshuwe,Sun Jan 30 17:21:48 +0000 2022,"Love it! 💯 United Airlines' First Class Lounge, aboard a Boeing 747. (1973)

Photo by Ed Ettel https://t.co/pA6WE8aSMG",Germany / California,
b_lezgo,Sun Jan 30 17:19:09 +0000 2022,RT @brutusdog2019: Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fightin…,,
brutusdog2019,Sun Jan 30 17:16:50 +0000 2022,Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fi… https://t.co/oGnBqEzLPR,,
fyter2021,Sun Jan 30 17:16:18 +0000 2022,"@united United Airlines CEO Scott Kirby, pictured above (on both sides), loves mandating the jab and forcing tyrann… https://t.co/QYUsM4nLRV",,
fyter2021,Sun Jan 30 17:16:01 +0000 2022,"@united United Airlines CEO Scott Kirby, pictured above (on both sides), loves mandating the jab and forcing tyrann… https://t.co/e734EhWMef",,
srichards702,Sun Jan 30 17:15:12 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…",,
brutusdog2019,Sun Jan 30 17:14:00 +0000 2022,Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fi… https://t.co/cFTjNHbpGF,,
DenoiaKelly,Sun Jan 30 17:13:19 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Phoenix, AZ",
shaaaaq_20,Sun Jan 30 17:13:12 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",Panama,
tigabu_haile,Sun Jan 30 17:10:46 +0000 2022,"The top 7 airlines combined are (Delta, Lufthansa, American, United etc) valued less than a tech company created 11 years ago, Zoom.",Addis Ababa,
dwain_campbell,Sun Jan 30 17:08:09 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Winnipeg, Manitoba",
academie_educ,Sun Jan 30 17:07:22 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/tGxuWTKqOQ",الجزائر,
omaha60,Sun Jan 30 17:04:52 +0000 2022,"RT @giulia_auria: HOLY CRAP! 😳

How not to taxi a Boeing 747 🙈

A China Airlines Cargo Boeing 747-400F plows into baggage carts while taxii…",France,
Mamabearflying,Sun Jan 30 17:02:42 +0000 2022,@RepKahele It's amazing that you give 5g so much energy....what about the freaking jabs....there are over 2000 empl… https://t.co/W01dkaqiU1,,
laxradar,Sun Jan 30 17:01:57 +0000 2022,"United Airlines flight #UAL2105 spotted at 16,575 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sun Jan 30 17:00:31 +0000 2022,United Airlines flight #UAL1621 spotted at 325 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
ImKatieReilly,Sun Jan 30 17:00:10 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/g13wL9UIsD,USA,
CMDR_RayMobula,Sun Jan 30 16:59:51 +0000 2022,"@CmdrSedryn Must be a United Airlines flight. Both transatlantic flights, the planes had been in a poor state. Bits… https://t.co/DRz82aNHF9",Somewhere left of SagA*,
laxradar,Sun Jan 30 16:57:05 +0000 2022,"United Airlines flight #UAL2039 spotted at 18,125 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
BrandonFlyes,Sun Jan 30 16:55:33 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","England, United Kingdom",
laxradar,Sun Jan 30 16:47:20 +0000 2022,"United Airlines flight #UAL215 spotted at 22,725 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
keithtrenchard,Sun Jan 30 16:46:45 +0000 2022,Your ultimate guide to United Airlines partners https://t.co/IbNQxK3JhA https://t.co/bsncHByUV9,"Eastleigh,Hampshire,England",
MylesBr35895909,Sun Jan 30 16:45:21 +0000 2022,"RT @FoxBusiness: United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/86ZlW0W…",,
laxradar,Sun Jan 30 16:41:30 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,775 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sun Jan 30 16:40:54 +0000 2022,United Airlines flight #UAL1276 spotted at 125 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Sun Jan 30 16:40:38 +0000 2022,"United Airlines flight #UAL797 spotted at 16,600 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
NeBaNi3,Sun Jan 30 16:37:53 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","California, USA",
SCollection4u,Sun Jan 30 16:36:52 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
laxradar,Sun Jan 30 16:36:51 +0000 2022,"United Airlines flight #UAL598 spotted at 10,400 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Sun Jan 30 16:36:02 +0000 2022,United Airlines flight #UAL382 spotted at 650 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
laxradar,Sun Jan 30 16:35:47 +0000 2022,"United Airlines flight #UAL1093 spotted at 16,500 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
blacq2,Sun Jan 30 16:35:00 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves https://t.co/zEkjhbOofN #westcoast,United States,
laxradar,Sun Jan 30 16:34:50 +0000 2022,"United Airlines flight #UAL411 spotted at 13,800 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sun Jan 30 16:34:15 +0000 2022,"United Airlines flight #UAL1990 spotted at 2,325 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
LaloMEXSS,Sun Jan 30 16:31:06 +0000 2022,We just opened the only flight school by a major airline so that we can train more pilots! #beingunited #Aviate… https://t.co/MVaFpDHZ1j,"Monterrey, Nuevo León",
MarcosR45835284,Sun Jan 30 16:30:08 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,"Tuxpan, Veracruz de Ignacio de",
laxradar,Sun Jan 30 16:29:18 +0000 2022,United Airlines flight #UAL1588 spotted at 800 feet! https://t.co/TVSKyG0F8U,"Los Angeles, CA",
BRDN_HBRN,Sun Jan 30 16:28:19 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,"Foster, Victoria",
AltemusFrances,Sun Jan 30 16:26:42 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
laxradar,Sun Jan 30 16:19:06 +0000 2022,"United Airlines flight #UAL2115 spotted at 36,975 feet! https://t.co/EAGiFr6E7M","Los Angeles, CA",
laxradar,Sun Jan 30 16:16:56 +0000 2022,"United Airlines flight #UAL1545 spotted at 23,300 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
Felicia18474237,Sun Jan 30 16:13:44 +0000 2022,"Here’s United Airlines CEO Scott Kirby. 

He forced all United pilots and flight attendants to take the poison biow… https://t.co/BilfKsNgUJ",,
Sky224HF,Sun Jan 30 16:12:22 +0000 2022,"RT @_AE4HF: @beingrealmac @MazieGrace6 The 2000+ workers at United Airlines on indefinite, unpaid leave suffering stand with the truckers.…",,
ncs_railfan,Sun Jan 30 16:05:40 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",Northern Suburbs/Chicagoland,
laxradar,Sun Jan 30 16:02:55 +0000 2022,United Airlines flight #UAL1730 spotted at 725 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
EINAirlineNews,Sun Jan 30 16:00:17 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/XnLhJDuY0N","Washington, D.C.",
Seymourbottomz,Sun Jan 30 15:59:37 +0000 2022,RT @lordnarfz0g: United Airlines must have a policy of hiring the flattest asses in the airline industry. I don’t get it..,Seymour booday,
