user,date,text,location,coordinates
DanksHerbie,Mon Jun 13 22:50:39 +0000 2022,I’ll will be reliving @AmericanAir CEO DIMWIT Doug Parker and United CEO SLOPPY Scott Kirby as chief executive offi… https://t.co/UVvd9arXu3,Locker room talk ,
AkwesiQuan_,Mon Jun 13 22:50:32 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Barbados,
DominicDimatte1,Mon Jun 13 22:50:23 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
ScroogeMcBank,Mon Jun 13 22:50:02 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","San Diego, CA",
laxradar,Mon Jun 13 22:49:54 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
laxradar,Mon Jun 13 22:47:37 +0000 2022,"United Airlines flight #UAL623 spotted at 22,000 feet! https://t.co/J28CBnU4Y7","Los Angeles, CA",
ayakoonose,Mon Jun 13 22:46:40 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
Michael73706109,Mon Jun 13 22:46:26 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
jag_dee,Mon Jun 13 22:45:24 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
allymrowe,Mon Jun 13 22:45:22 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Monaco,
Chandan31667092,Mon Jun 13 22:45:14 +0000 2022,"RT @Live_News_Nick: * UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN…","New York, USA",
paulgirardi5,Mon Jun 13 22:44:33 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
MatiasERuiz,Mon Jun 13 22:44:11 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Argentina,
abovestockport,Mon Jun 13 22:43:59 +0000 2022,"EXS71GL   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2875 ft   Distance: 5.13 km 
Speed: 193.5 mp… https://t.co/g5NCKmWMCl","Stockport, England",
Psych_vibe,Mon Jun 13 22:40:43 +0000 2022,United airlines is fckin scamming frfr,"Queens, NY",
Hannahlaine_,Mon Jun 13 22:38:34 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Port St Lucie, FL",
laxradar,Mon Jun 13 22:37:42 +0000 2022,"United Airlines flight #UAL682 spotted at 11,400 feet! https://t.co/p6pMpdI2SC","Los Angeles, CA",
ZueriHaris,Mon Jun 13 22:36:37 +0000 2022,"RT @breakingmkts: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEA…","Zurich, Switzerland",
laxradar,Mon Jun 13 22:36:21 +0000 2022,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
MuzzMuzzington,Mon Jun 13 22:35:04 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Washington, DC",
carloseats,Mon Jun 13 22:34:03 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",TPA ✈️ SF,
KrissyLind,Mon Jun 13 22:33:09 +0000 2022,Are you aware of all the different types of unions in the United States of America? Did you know some teachers and… https://t.co/oK4NzCZ0mE,"USA, UK and TBD...",
minhagim,Mon Jun 13 22:32:59 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Serdehely,
AreteTrading,Mon Jun 13 22:29:34 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
YuZhu4,Mon Jun 13 22:29:26 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
laxradar,Mon Jun 13 22:29:23 +0000 2022,"United Airlines flight #UAL387 spotted at 27,050 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
DmicMedia,Mon Jun 13 22:26:23 +0000 2022,@MaryBlyeKramer Been told I should write a book about my career changes since I left the United Airlines after they… https://t.co/T6SgsRyPIO,"Chicago, IL",
abovestockport,Mon Jun 13 22:26:10 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 15900 ft   Distance: 14.09 km 
Speed:… https://t.co/4pyac2pE7f","Stockport, England",
PhillCurley,Mon Jun 13 22:25:34 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Fredericton,
misanthropemime,Mon Jun 13 22:23:29 +0000 2022,@IAmJenMcG If they've lost your bags they have policies to compensate you monetarily (for United States airlines it… https://t.co/dQqj4R3sfk,,
laxradar,Mon Jun 13 22:22:21 +0000 2022,"United Airlines flight #UAL8286 spotted at 16,475 feet! https://t.co/xAulvopEer","Los Angeles, CA",
tribilintoby,Mon Jun 13 22:21:56 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
LiveandLetsFly,Mon Jun 13 22:20:20 +0000 2022,@ammyheathrow @united @SodexoUK_IRE @CarlaOReillyUA @mfraser246 @aaronsmythe @marisaatunited This was a cool party. https://t.co/dWEtOSkwoj,"Los Angeles, CA",
GreenMonsterah,Mon Jun 13 22:20:09 +0000 2022,RT @Trading_Sunset: United Airlines $UAL dived -10.1% to $37.02. Can anyone fly a plane? 🛬🔥 https://t.co/eLy7NjeUF9,,
jordynbt_,Mon Jun 13 22:19:17 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",VA,
tiket2,Mon Jun 13 22:19:14 +0000 2022,"United Airlines new sales/promo alert: 

🔔 https://t.co/5cWjr7dVH2

We are constantly monitoring promotions from 40… https://t.co/pRXcrsLOO5","Yogyakarta, Indonesia",
dr_hurford,Mon Jun 13 22:16:25 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",The Lake District Cumbria UK ,
emerald1910,Mon Jun 13 22:15:18 +0000 2022,"@ammyheathrow @LHR @united @mfraser246 @marisaatunited @aaronsmythe @CarlaOReillyUA @Aaron_McMillan Ammy, wonderful… https://t.co/ng5MroPsXR","Epsom, Surrey, U.K.",
gaetadawg_a,Mon Jun 13 22:15:06 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
LekPayon,Mon Jun 13 22:14:58 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
drumheller_rae,Mon Jun 13 22:11:24 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,The Beach,
alexredoutey,Mon Jun 13 22:10:40 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
pilotbluefour,Mon Jun 13 22:05:52 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…","Delaware, USA",
marylinbitner,Mon Jun 13 22:04:20 +0000 2022,United Airlines needs better music while you're on hold!,Political Activist,
PKGIKgaruda77w,Mon Jun 13 22:03:58 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",,
laxradar,Mon Jun 13 22:00:36 +0000 2022,"United Airlines flight #UAL1246 spotted at 17,700 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Mon Jun 13 21:59:14 +0000 2022,"United Airlines flight #UAL2406 spotted at 16,850 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Mon Jun 13 21:58:22 +0000 2022,"United Airlines flight #UAL1412 spotted at 17,525 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
normanhreece,Mon Jun 13 21:57:44 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,"Vallejo, CA",
Oliver_Trpcic,Mon Jun 13 21:57:07 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Calgary, AB",
Trading_Sunset,Mon Jun 13 21:56:29 +0000 2022,United Airlines $UAL dived -10.1% to $37.02. Can anyone fly a plane? 🛬🔥 https://t.co/eLy7NjeUF9,"London, UK",
JR03699301,Mon Jun 13 21:55:52 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
scoripowarrior,Mon Jun 13 21:54:09 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
suareznestor,Mon Jun 13 21:53:36 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Uruguay y Usa,
laxradar,Mon Jun 13 21:53:14 +0000 2022,"United Airlines flight #UAL1055 spotted at 11,175 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
lit3ast,Mon Jun 13 21:53:12 +0000 2022,"Hey, fuck you, United airlines.",,
datadili,Mon Jun 13 21:53:02 +0000 2022,"United Airlines Holdings, Inc. traded 26% above average volume, $UAL closed down -10.06%",tomorrow,
shaichele,Mon Jun 13 21:51:11 +0000 2022,@lilsugarwords @ardentoblongata @AndreaLMerrill @Delta @united The airlines are aware of that... You're preaching to the choir.,,
laxradar,Mon Jun 13 21:50:25 +0000 2022,"United Airlines flight #UAL1250 spotted at 12,100 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Mon Jun 13 21:49:29 +0000 2022,"United Airlines flight #UAL1556 spotted at 33,975 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
ntrickett16,Mon Jun 13 21:47:23 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","London, England",
KH2457656,Mon Jun 13 21:46:45 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
laxradar,Mon Jun 13 21:46:33 +0000 2022,"United Airlines flight #UAL1431 spotted at 3,975 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
Harmanp06511003,Mon Jun 13 21:46:20 +0000 2022,@united We already spoke with airlines they sent us to the airport and airport said they can’t help us . Waste of time everywhere.,"Batala, India",
zkinfo,Mon Jun 13 21:45:56 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Shanghai, P.R. China",
Biohazard3737,Mon Jun 13 21:45:51 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Austin, TX",
Mexibilly5,Mon Jun 13 21:45:17 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
Jack_McClendon,Mon Jun 13 21:44:27 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Oklahoma City, OK",
pember_emily,Mon Jun 13 21:44:12 +0000 2022,Remember my nightmare 3 days (that almost turned into 4) stuck in the airport running out of medical supplies and w… https://t.co/ptX3q65xHw,"Lubbock, TX",
slfemp,Mon Jun 13 21:43:44 +0000 2022,@paulwallbaby @gu_heffner @AmericanAir Man American Airlines cancelled 4 flights on me this year - SMH - Southwest… https://t.co/rVLHaBkPLH,Houston,
jpace100,Mon Jun 13 21:43:07 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
MelBSilverman,Mon Jun 13 21:43:01 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Ohio, USA",
PME2717,Mon Jun 13 21:42:44 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
PatrickTank,Mon Jun 13 21:41:46 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Zuid-Holland, Nederland",
DeskToDirtbag,Mon Jun 13 21:40:53 +0000 2022,RT @David_Slotnick: United Airlines says it's seen a 7% increase in searches for international flights to and from the US since the testing…,On the Road...,
e_perezb,Mon Jun 13 21:40:13 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",maracaibo,
redeagle1904,Mon Jun 13 21:39:01 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
monkey_mutant,Mon Jun 13 21:38:42 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",United States,
laxradar,Mon Jun 13 21:38:38 +0000 2022,"United Airlines flight #UAL632 spotted at 28,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
