user,date,text,location,coordinates
FridahNagesa,Mon Oct 04 16:57:19 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Mbale, Uganda",
AboveHvilleTN,Mon Oct 04 16:56:32 +0000 2021,"UAL1642 N889UA Airbus A319 132 United Airlines: 0.9 mi away @ 3900 ft and 38.0° frm hrzn, heading S @ 0.0mi/h 11:55… https://t.co/VQk7ggSGxK","Hendersonville, TN",
ScottFantasy,Mon Oct 04 16:56:14 +0000 2021,@mcuban Thanks I'll review but why the vaccine stadium requirement though? United Airlines requires a negative test… https://t.co/WP7BlPMEhc,"Bargersville, IN",
centralspotter,Mon Oct 04 16:54:50 +0000 2021,"👀✈️🔊N717AN 
#AAL135 
#American Airlines 
#Boeing 777 323ER 
From: #LHR London Heathrow, United Kingdom
To: #LAX Los… https://t.co/KPBkQG6FYJ","Scotland, United Kingdom",
unlvgrad03,Mon Oct 04 16:54:07 +0000 2021,RT @BoardingArea: United Airlines Presses Flight Attendants To Improve Personalized Service https://t.co/BJNNZHjm1Z via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Oct 04 16:54:02 +0000 2021,United Airlines Presses Flight Attendants To Improve Personalized Service https://t.co/BJNNZHjm1Z via @LiveandLetsFly,,
MaggieJordanACN,Mon Oct 04 16:53:59 +0000 2021,"“We concluded enough is enough. People are dying, and we can do something to stop that with United Airlines.’” https://t.co/zKoaoz6EtL","Quebec, NY, D.C., FL, NC",
DorfmanDoron,Mon Oct 04 16:53:45 +0000 2021,"RT @SUCollegeofLaw: Unreasonable? Prof. @DorfmanDoron Comments to @YahooFinance About United Airlines' Vaccine Mandate: ""If I were to advis…","Syracuse, NY",
centralspotter,Mon Oct 04 16:52:49 +0000 2021,"👀✈️🔊PH-BQA 
#KLM643 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/HDlbnO6I15","Scotland, United Kingdom",
Rodney1920,Mon Oct 04 16:52:09 +0000 2021,RT @Jude_Mugabi: “Trade between Uganda &amp; United Arab Emirates has grown significantly since 2009 when the two countries established diploma…,home,
LoriBar64487217,Mon Oct 04 16:50:44 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
LiveandLetsFly,Mon Oct 04 16:50:37 +0000 2021,United Airlines Presses Flight Attendants To Improve Personalized Service - https://t.co/JUPQ4zP0GP https://t.co/T7uQ1Qwiea,"Los Angeles, CA",
SUCollegeofLaw,Mon Oct 04 16:50:10 +0000 2021,"Unreasonable? Prof. @DorfmanDoron Comments to @YahooFinance About United Airlines' Vaccine Mandate: ""If I were to a… https://t.co/vYAbsNuk3V","Syracuse, NY",
SimoneMaxwell63,Mon Oct 04 16:50:05 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Planet Earth,
johndbuell,Mon Oct 04 16:49:32 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Northeastern Illinois, USA",
GIWilson,Mon Oct 04 16:49:28 +0000 2021,"https://t.co/mMibsIv4cc

After United Airlines began firing unvaccinated U.S.-based workers on Tuesday, the company… https://t.co/Xi8suFA2OS",CA,
Gladgirl720,Mon Oct 04 16:47:49 +0000 2021,"United Airlines has just banned over 700 unruly passengers.

Once the Airlines start sharing information about thes… https://t.co/530A3ptX7M",,
dmzhukova,Mon Oct 04 16:46:41 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Florida Panhandle,
david_serumaga,Mon Oct 04 16:44:39 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",,
ColleKechei,Mon Oct 04 16:44:18 +0000 2021,"RT @Moha001_Onyango: After laughing at Uganda for showcasing 3 boxes of long life Lato milk, Uganda Airlines have now commenced commercial…","Mombasa, Kenya",
VippusaO,Mon Oct 04 16:44:16 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
angry_gammy,Mon Oct 04 16:44:16 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","North Carolina, USA",
Dynamo_Ink,Mon Oct 04 16:44:12 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
OwlMayar,Mon Oct 04 16:44:06 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,The united States of America,
norine_jameson,Mon Oct 04 16:42:59 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Galt, CA",
TraceyinAK,Mon Oct 04 16:41:20 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,,
ABDIADANAMIN2,Mon Oct 04 16:41:17 +0000 2021,"RT @Moha001_Onyango: After laughing at Uganda for showcasing 3 boxes of long life Lato milk, Uganda Airlines have now commenced commercial…","Nairobi, Kenya",
indianeagle,Mon Oct 04 16:39:07 +0000 2021,.@united Airlines integrated its mobile app with .@Apple health app allowing users to upload their #Covid_19 vaccin… https://t.co/EuGiCMWvtm,Try us:,
PCH3lp,Mon Oct 04 16:35:33 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App https://t.co/2RO2Woz5w5 https://t.co/0RngYXOWcc,NYC & Worldwide,
metgroup,Mon Oct 04 16:32:51 +0000 2021,RT @jmessengerpdx: Great ⁦@nytimes⁩ look at UA’s steps to mandate: incentives; listening; accessible info and vax (including hub clinics fo…,PDX : DC : MX : CHI : SF,
Natasha88188733,Mon Oct 04 16:32:05 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,"Oregon, USA",
TenoverDenise,Mon Oct 04 16:31:42 +0000 2021,"United Airlines President Just Took Action That’s a Big Hint a Vaccine Passport for Travel is Imminent - 
https://t.co/yKsKYnD3lF",Tennessee,
centralspotter,Mon Oct 04 16:31:41 +0000 2021,"👀✈️🔊N664UA 
#UAL925 
#United Airlines 
#Boeing 767 322ER/W 
From: #LHR London Heathrow, United Kingdom
To: #IAD Was… https://t.co/1mTWlsGa2L","Scotland, United Kingdom",
DeannaCulver3,Mon Oct 04 16:30:58 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Egg Harbor City, NJ ",
Gem41878116,Mon Oct 04 16:30:35 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,,
stuckin_mud,Mon Oct 04 16:30:17 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,"California, USA",
DanielANestorJr,Mon Oct 04 16:29:53 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,"Florida, USA",
1911Brando,Mon Oct 04 16:29:42 +0000 2021,"@united I fly a couple times a month. I’ve flown on most major airlines, and United is the worst one. Customer serv… https://t.co/MDyAD4JsLI",United States,
sasss31,Mon Oct 04 16:28:41 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","California, USA",
sonzimaa,Mon Oct 04 16:27:38 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",Kampala Uganda,
SherryFleming2,Mon Oct 04 16:27:11 +0000 2021,"RT @MikeSington: American Airlines, Alaska Airlines, JetBlue institute company-wide vaccine mandates for all employees. Following the lead…",,
THilfigurson,Mon Oct 04 16:27:11 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"South Carolina, USA",
mamalla76375383,Mon Oct 04 16:27:06 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,,
Soxwriter,Mon Oct 04 16:26:31 +0000 2021,"United Airlines has banned 700 customers over their bad behavior, and Delta Airlines has banned 1,600 customers!… https://t.co/I2LVuIb1TQ",Florida,
DeVos1990,Mon Oct 04 16:25:55 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",The Frozen North,
deploycatattack,Mon Oct 04 16:24:40 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",3rd Rock from the Sun,
centralspotter,Mon Oct 04 16:24:33 +0000 2021,"👀✈️🔊OO-SNA 
#BEL2064 
#Brussels Airlines 
#Airbus A320 214 
From: #EDI Edinburgh, United Kingdom
To: #BRU Brussels,… https://t.co/1UuBZz8bHr","Scotland, United Kingdom",
sheilashin5,Mon Oct 04 16:24:17 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
0Clout_4,Mon Oct 04 16:23:52 +0000 2021,"United Airlines to Fire Over 600 Employees 
Over 💉🩸Vax Mandate 

https://t.co/Aj8ykF9ofQ",AMERICA ,
NilluPanchal,Mon Oct 04 16:23:20 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines  https://t.co/bpCH8MdabL,,
mahomed_ii,Mon Oct 04 16:23:02 +0000 2021,RT @WinklerPartners: United Airlines expected to fire nearly 600 workers for defying vaccine mandate. https://t.co/0oQVMLel2U #EmploymentLaw,"Johannesburg, South Africa",
Mitch_Mc_Turtle,Mon Oct 04 16:22:51 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Swampville KY,
havefaith1992,Mon Oct 04 16:22:23 +0000 2021,Hey @mcuban is this good for business too what United Airlines is doing? @Bease11 https://t.co/LdxxrJfICX,"Arlington, TX",
rhowardbrowne,Mon Oct 04 16:21:32 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,Tampa Florida ,
judellenf,Mon Oct 04 16:21:32 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,,
NashvilleResist,Mon Oct 04 16:21:32 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Nashville, TN",
JoanneGamache,Mon Oct 04 16:20:41 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,,
TaxMaiden,Mon Oct 04 16:19:36 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,"Wichita, KS",
LaloMEXSS,Mon Oct 04 16:19:15 +0000 2021,"Things that may seem little, like coloring books and hairstyling, made a whole lot of difference for evacuees on ou… https://t.co/RQOi5wpXa9","Monterrey, Nuevo León",
John_A_Ward_II,Mon Oct 04 16:19:06 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,,
CoachWillKeller,Mon Oct 04 16:18:30 +0000 2021,A fascinating article that walks through United Airlines' leadership decisions surrounding a hot button topic. Putt… https://t.co/Fw3EI1wTOB,"Tampa, Florida",
Clandes07tine,Mon Oct 04 16:18:22 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,,
gwrit59,Mon Oct 04 16:18:02 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,Tennessee,
AllOne77777,Mon Oct 04 16:16:43 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,,
AboveHvilleTN,Mon Oct 04 16:16:27 +0000 2021,"UAL639 N14735 Boeing 737NG 724/W United Airlines: 2.3 mi away @ 2425 ft and 11.4° frm hrzn, heading SW @ 0.0mi/h 11… https://t.co/jwo5FcgVxZ","Hendersonville, TN",
brianoloughlin9,Mon Oct 04 16:16:08 +0000 2021,"RT @carolfromindy: United Airlines Worker Bought Clothes, Games for Young Afghan Evacuees https://t.co/ayJHoiQ5Jh",UP of Michigan,
Christi43919339,Mon Oct 04 16:15:51 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,"Minnesota, USA",
Celestebyrne3,Mon Oct 04 16:15:36 +0000 2021,RT @usatodaytech: Have travel plans coming up? United now lets you use Apple Health's verified records to let you upload your vaccination i…,USA,
nycquinn,Mon Oct 04 16:15:14 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",NYC,
Thomas1774Paine,Mon Oct 04 16:15:04 +0000 2021,United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,Muckraker Thomas Paine Podcast,
NewsCenter1,Mon Oct 04 16:15:00 +0000 2021,"United Airlines already requires employees to be vaccinated, and United says it could terminate more than 300 emplo… https://t.co/BfAcN6uFz4","Rapid City, South Dakota, USA.",
Larkie61Mike,Mon Oct 04 16:14:25 +0000 2021,"RT @scottbudman: #New From United Airlines:
“593 employees chose not to comply with the vaccine requirement and as a result, we’ve started…","Texas, USA",
Dreamsingr,Mon Oct 04 16:14:22 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
bookworm474,Mon Oct 04 16:13:58 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",Southern Indiana,
carolfromindy,Mon Oct 04 16:13:08 +0000 2021,"RT @carolfromindy: United Airlines Worker Bought Clothes, Games for Young Afghan Evacuees https://t.co/ayJHoiQ5Jh",,
ElizabethMulhe3,Mon Oct 04 16:12:04 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Malvern, PA",
KOCODillon,Mon Oct 04 16:09:31 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Oklahoma City,
jhvilas,Mon Oct 04 16:09:09 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Durham, NC, USA",
