user,date,text,location,coordinates
SkonieSkoop,Tue Oct 26 00:50:19 +0000 2021,RT @WGNNews: Report: Unvaccinated pilots costing United Airlines millions https://t.co/YureNlyhnk,"Wilmington, DE",
JoWilso99859694,Tue Oct 26 00:49:50 +0000 2021,"RT @bennydiego: United Airlines requires mandatory drug testing for all employees for safety and protection, but somehow making mandatory v…",SW FL,
stuckinpearls,Tue Oct 26 00:49:32 +0000 2021,RT @WGNNews: Report: Unvaccinated pilots costing United Airlines millions https://t.co/YureNlyhnk,"Chicago, IL",
Hushes,Tue Oct 26 00:49:14 +0000 2021,"RT @bennydiego: United Airlines requires mandatory drug testing for all employees for safety and protection, but somehow making mandatory v…","Washington, DC Metro Area",
NextTripPodcast,Tue Oct 26 00:47:35 +0000 2021,"This @united ""beef butter burger with cheddar cheese"" helped make a 5.5hr #transcon 737 flight better. 
Apparently… https://t.co/qn3xjm9mrw",,
MArtascos,Tue Oct 26 00:46:55 +0000 2021,"RT @bennydiego: United Airlines requires mandatory drug testing for all employees for safety and protection, but somehow making mandatory v…","Boynton Beach, FL",
Tonydjr805,Tue Oct 26 00:45:03 +0000 2021,"RT @KSBY: United Airlines had offered this specific connection for years but stopped during the pandemic.  
https://t.co/OyWyEAweZK","California, USA",
KDavCor,Tue Oct 26 00:44:12 +0000 2021,"RT @bennydiego: United Airlines requires mandatory drug testing for all employees for safety and protection, but somehow making mandatory v…","West Virginia, USA",
shakirachi1,Tue Oct 26 00:43:37 +0000 2021,RT @RFrelix: My luggage still has not bn returned to me from @United or @silver_airways airlines. It’s been over a week. They both keep bla…,Indigenous 2 🌎,
TapestryofPeace,Tue Oct 26 00:40:02 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…",,
kroltanz,Tue Oct 26 00:38:32 +0000 2021,"RT @bennydiego: United Airlines requires mandatory drug testing for all employees for safety and protection, but somehow making mandatory v…","Oregon, USA",
Aaropm,Tue Oct 26 00:38:18 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/JpRl4BWNR6",Sicily,
patricklee6669,Tue Oct 26 00:38:05 +0000 2021,"RT @bennydiego: United Airlines requires mandatory drug testing for all employees for safety and protection, but somehow making mandatory v…",PDX,
bennydiego,Tue Oct 26 00:37:48 +0000 2021,"United Airlines requires mandatory drug testing for all employees for safety and protection, but somehow making man… https://t.co/sWUkwHcvnI",🌈🏠🇺🇸🏳️‍🌈🌊,
laxradar,Tue Oct 26 00:37:45 +0000 2021,"United Airlines flight #UAL2340 spotted at 23,275 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
MattMezinze3,Tue Oct 26 00:37:17 +0000 2021,"RT @AV8intheblue: 😳…now extrapolate that across every major industry…🤫

United Airlines says its unvaccinated pilots are costing the carrie…","Naples FL, Fountian Co",
VedehiMajumdar,Tue Oct 26 00:36:55 +0000 2021,"RT @AV8intheblue: 😳…now extrapolate that across every major industry…🤫

United Airlines says its unvaccinated pilots are costing the carrie…",,
PerkinsJanie,Tue Oct 26 00:36:42 +0000 2021,RT @moughthere: Human remains identified as United #Airlines executive who went missing last year https://t.co/l5qF3aNuuq,,
eTurboNews,Tue Oct 26 00:36:03 +0000 2021,#Airlines #Airport #Aviation #BreakingInternationalNews Visit USA: Exact new entry requirements for the United Stat… https://t.co/FucFRR3Ept,global in 226 countries,
moughthere,Tue Oct 26 00:35:49 +0000 2021,Human remains identified as United #Airlines executive who went missing last year https://t.co/l5qF3aNuuq,NYC,
TechNewsTube,Tue Oct 26 00:35:03 +0000 2021,United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month… https://t.co/AAiJiM23Zr,"Philadelphia, PA",
chrisdanne2,Tue Oct 26 00:34:36 +0000 2021,"RT @bennydiego: United Airlines said its unvaccinated pilots are costing the company $1.4 million every two weeks in paid leave.

The carri…","gainesville, florida",
McneJames,Tue Oct 26 00:34:01 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…","Detroit, MI",
NancyBi43927029,Tue Oct 26 00:33:43 +0000 2021,"RT @VABlueBelle18: 😲😲😲😲

Human Remains Found in Forest Identified as Missing United Airlines Execu...https://t.co/2S3oghdlnf",USA,
robs42775,Tue Oct 26 00:33:34 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…","Cranston, RI",
brav_wav,Tue Oct 26 00:32:30 +0000 2021,@laurenboebert “Airlines operating in the United Stares will be forced to check for a passenger’s proof of vaccinat… https://t.co/trSNxsnAOc,California,
bennydiego,Tue Oct 26 00:32:25 +0000 2021,"United Airlines said its unvaccinated pilots are costing the company $1.4 million every two weeks in paid leave.

T… https://t.co/razAovncdB",🌈🏠🇺🇸🏳️‍🌈🌊,
TWhite514,Tue Oct 26 00:32:21 +0000 2021,"RT @AV8intheblue: 😳…now extrapolate that across every major industry…🤫

United Airlines says its unvaccinated pilots are costing the carrie…",,
ReadyToRelax,Tue Oct 26 00:31:17 +0000 2021,"RT @AV8intheblue: 😳…now extrapolate that across every major industry…🤫

United Airlines says its unvaccinated pilots are costing the carrie…",Florida Panhandle,
Vmbritsch,Tue Oct 26 00:31:04 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…","Greater Denver, CO",
SantaFe_Rick,Tue Oct 26 00:30:36 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…",,
brav_wav,Tue Oct 26 00:29:58 +0000 2021,"@laurenboebert @Breaking911 At airports, sweetie 
“Airlines operating in the United Stares will be forced to check… https://t.co/fNWgity0lb",California,
laxradar,Tue Oct 26 00:29:03 +0000 2021,"United Airlines flight #UAL1559 spotted at 29,025 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
AV8intheblue,Tue Oct 26 00:28:53 +0000 2021,"😳…now extrapolate that across every major industry…🤫

United Airlines says its unvaccinated pilots are costing the… https://t.co/sLrgKMi9rq",You’ve seen me fly over on TV ,
MichaelMcelmury,Tue Oct 26 00:28:23 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…","Phoenix, AZ",
laxradar,Tue Oct 26 00:27:21 +0000 2021,"United Airlines flight #UAL1912 spotted at 24,275 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
silentseawolf,Tue Oct 26 00:24:16 +0000 2021,RT @WGNMorningNews: Report: Unvaccinated pilots costing United Airlines millions https://t.co/jJXxDZAlhB,SEAPORT1A,
WGNMorningNews,Tue Oct 26 00:23:25 +0000 2021,Report: Unvaccinated pilots costing United Airlines millions https://t.co/jJXxDZAlhB,Chicago  ✶ ✶ ✶ ✶,
