user,date,text,location,coordinates
ZyiteGadgets,Thu Jan 20 14:51:12 +0000 2022,"American, United lost combined $1.6 billion to end 2021 amid Omicron COVID-19 surge https://t.co/AbnamdDz3J https://t.co/L4G3x5kL4E",http://www.zyite.com/,
laxradar,Thu Jan 20 14:49:07 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,025 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
djaysylvia,Thu Jan 20 14:48:22 +0000 2022,RT @UnitedPilots: FACT CHECKing a Facebook post from @United. These are not United Airlines pilots but we'd like them to be. https://t.co/2…,DCA,
Jofischer007,Thu Jan 20 14:47:55 +0000 2022,"RT @barbdelollis: .@United Airlines #CEO: ""Bookings have started to come back. We've bottomed from the #Omicron impact."" #travel #airlines…",,
barbdelollis,Thu Jan 20 14:46:27 +0000 2022,".@United Airlines #CEO: ""Bookings have started to come back. We've bottomed from the #Omicron impact."" #travel… https://t.co/IX8dobyTpu",DC Metro area,
sleonardOAG_FV,Thu Jan 20 14:45:15 +0000 2022,"RT @OAG_Aviation: ""Over the last two years, airlines had to cut their networks, reduce fleet sizes, furlough staff and navigate COVID varia…","Massachusetts, USA",
LlcBillionaire,Thu Jan 20 14:42:19 +0000 2022,"( $UAL) Falls Despite Q4 Earnings &amp; Revenues Beat 

$RIOT $AMC $BBIG $GME $PYPL $MARA $SQ $NFLX $DXY $SPY $QQQ… https://t.co/efk1kgZnwl","New York, USA",
ARGS_EVA,Thu Jan 20 14:42:05 +0000 2022,United Airlines selects Skyborne as partner flight school for Aviate program - https://t.co/gCe86tFTj4 - Skyborne A… https://t.co/b5uZWTZT4n,"London, England",
MarthaFullerV1,Thu Jan 20 14:40:58 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…","Capital Region, NYS",
laxradar,Thu Jan 20 14:40:52 +0000 2022,United Airlines flight #UAL622 spotted at 525 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Thu Jan 20 14:40:36 +0000 2022,"United Airlines flight #UAL1874 spotted at 26,250 feet! https://t.co/oTWjyvVhT4","Los Angeles, CA",
EASAINT,Thu Jan 20 14:40:36 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,Universe,
ToShedLight,Thu Jan 20 14:39:09 +0000 2022,Why are airlines squaring off against wireless companies over 5G? The launch of new 5G cellphone service in the 🇺🇸… https://t.co/VsYVkKUgBY,,
EntMediaNews,Thu Jan 20 14:34:35 +0000 2022,United Airlines Says Omicron Variant to Slow Travel Rebound – WSJ https://t.co/Td5gy8EOc9,,
dianerocks52,Thu Jan 20 14:32:30 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,Las Vegas,
ryanlcooper,Thu Jan 20 14:32:24 +0000 2022,"@PhillieDrone @Mobute I'm not talking about nudges. I'm talking mandates for employment, airlines, sports events, a… https://t.co/lPMYO6aZJd",Philly,
dnkwtdwy,Thu Jan 20 14:31:40 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",kwangya hard fork,
padernorth256,Thu Jan 20 14:29:22 +0000 2022,"RT @akmartos1: With this certification, @UG_Airlines will be recognized, operating at an internationally accepted Operational Safety Standa…","Kampala, Uganda",
jlitwinetz,Thu Jan 20 14:28:51 +0000 2022,American and United warn of reduced demand due to Omicron   https://t.co/VCsDikYwoI,,
centralspotter,Thu Jan 20 14:25:31 +0000 2022,"👀✈️🔊
D-ALFF 
#GEC8200 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C6
From:… https://t.co/0FpDGnivXQ","Scotland, United Kingdom",
Irishbackroads,Thu Jan 20 14:25:31 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…",The Beautiful Cooley Peninsula,
centralspotter,Thu Jan 20 14:23:42 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A9F502
From: #Unknown
T… https://t.co/hS1Yun5cfW","Scotland, United Kingdom",
ReginaPhelps,Thu Jan 20 14:22:38 +0000 2022,#covid19 #UnitedAirlines said the emergence of the #Omicronvariant dented near-term bookings and will slow its reco… https://t.co/Mz539rVagf,"San Francisco, CA",
TheSydneyA,Thu Jan 20 14:19:39 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…",Worldwide 🌏,
kris417,Thu Jan 20 14:19:08 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…",Sacramento,
centralspotter,Thu Jan 20 14:19:05 +0000 2022,"👀✈️🔊
D-ALFF 
#GEC8200 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C6
From:… https://t.co/Z1vfcrxHNw","Scotland, United Kingdom",
gracechurch64,Thu Jan 20 14:18:16 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…",USA,
ltlred2,Thu Jan 20 14:18:06 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…",Planet Earth,
jimherk,Thu Jan 20 14:17:31 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…","Twin Cities, MN. USA",
Rosemarie4311,Thu Jan 20 14:17:28 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…","New England, USA",
centralspotter,Thu Jan 20 14:17:21 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A9F502
From: #Unknown
T… https://t.co/7QnfEge7as","Scotland, United Kingdom",
BillWylie3rd,Thu Jan 20 14:17:19 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…",,
Falkudo_san,Thu Jan 20 14:16:46 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,,
nazuzuwin,Thu Jan 20 14:16:40 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…",New Hampshire,
GDUBYANCOFFEE1,Thu Jan 20 14:16:39 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…",,
RealMelValentin,Thu Jan 20 14:16:03 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…",San Francisco,
centralspotter,Thu Jan 20 14:15:48 +0000 2022,"👀✈️🔊
LX-ECV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HQERF 
#Cargolux Airlines Internat… https://t.co/QulBFobjK6","Scotland, United Kingdom",
Komboray,Thu Jan 20 14:15:48 +0000 2022,@dereizigercronk @safariwithselle @mspairport @united @JetTipNet It's beautiful to see airlines finally opening up… https://t.co/HQT9rpdqDg,"Nairobi, Kenya.",
grupp_arthur,Thu Jan 20 14:15:46 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…","New Hampshire, USA",
ohemaadufiegh,Thu Jan 20 14:15:35 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,"Kumasi, Ghana",
NikkiNikkinow2,Thu Jan 20 14:15:24 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…",S.E.NC,
TRADEORE_,Thu Jan 20 14:14:57 +0000 2022,"United Airlines ( $UAL ) lost $1.60 per share for the fourth quarter, narrower than the $2.11 loss that analysts we… https://t.co/0umxvq3tBi",United States,
pAryanpI,Thu Jan 20 14:14:25 +0000 2022,RT @Pursuetweets: Several international airlines have announced that they will cancel flights into the United States starting Wednesday due…,"Doha, Qatar",
mollyruffles,Thu Jan 20 14:14:24 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
kayakendall,Thu Jan 20 14:14:12 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…",Texas (but not born here!),
DWAirPhotos,Thu Jan 20 14:12:49 +0000 2022,United Airlines 777 (N74007) UA47 heading to Houston. FL340 https://t.co/JxuA3GCi2V,Yorkshire and The Humber,
SandraS66475065,Thu Jan 20 14:12:37 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…","Missouri, USA",
OAG_Aviation,Thu Jan 20 14:12:09 +0000 2022,"""Over the last two years, airlines had to cut their networks, reduce fleet sizes, furlough staff and navigate COVID… https://t.co/5KHOMhVAxO","Luton, UK (HQ)",
laxradar,Thu Jan 20 14:12:01 +0000 2022,"United Airlines flight #UAL1878 spotted at 36,000 feet! https://t.co/cVCTw7vr1R","Los Angeles, CA",
IsingiroNorth,Thu Jan 20 14:11:28 +0000 2022,"RT @akmartos1: With this certification, @UG_Airlines will be recognized, operating at an internationally accepted Operational Safety Standa…","Isingiro, Uganda",
Pursuetweets,Thu Jan 20 14:11:04 +0000 2022,Several international airlines have announced that they will cancel flights into the United States starting Wednesd… https://t.co/T02y778ng4,,
lemoya,Thu Jan 20 14:10:32 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,"Mexico, ME",
centralspotter,Thu Jan 20 14:10:00 +0000 2022,"👀✈️🔊
D-ALFF 
#GEC8200 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C6
From:… https://t.co/8xAylToRU3","Scotland, United Kingdom",
willoughby_12,Thu Jan 20 14:09:52 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…",Illinois,
NewsFromBW,Thu Jan 20 14:09:27 +0000 2022,"Hawaiian, Delta, American and United Most Punctual Airlines in U.S., According to OAG’s Punctuality League 2022… https://t.co/KSnQjZCANs",,
Knewz_Currently,Thu Jan 20 14:07:39 +0000 2022,American and United warn of reduced demand due to Omicron https://t.co/94CY2c49ZI #NEWS https://t.co/ge1vKAnTN9,"Va Beach, Virginia",
intpd1,Thu Jan 20 14:06:39 +0000 2022,"RT @o_newal: The CEO of United Airlines stated on @SquawkCNBC this morning that the latest outbreak of Covid left nearly 3,000 of his emplo…",🇺🇸,
iam_mahanthesh,Thu Jan 20 14:05:38 +0000 2022,"American and United warn of reduced demand due to Omicron

https://t.co/21A56JFjpK","Kolar, India",
AfricazUncle,Thu Jan 20 14:04:51 +0000 2022,RT @namuganzakloe: @UG_Airlines  has began the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to operat…,Uganda,
ALZNYCC1,Thu Jan 20 14:01:56 +0000 2022,Run for a cause on March 20 as part our United Airlines NYC Half Marathon team.  You'll get guaranteed race entry a… https://t.co/e82doZU2bS,"New York City, USA",
laxradar,Thu Jan 20 14:00:46 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,425 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Thu Jan 20 14:00:31 +0000 2022,"United Airlines flight #UAL2032 spotted at 2,600 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
scotthardinghms,Thu Jan 20 14:00:20 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/pTzNjI5TbJ","Englewood, Colorado",
manuco22,Thu Jan 20 13:58:04 +0000 2022,American and United warn of reduced demand due to Omicron https://t.co/dQv6rhnOsN,Pensando donde ir,
GeminiUG256,Thu Jan 20 13:55:48 +0000 2022,"RT @akmartos1: With this certification, @UG_Airlines will be recognized, operating at an internationally accepted Operational Safety Standa…","Entebbe, Uganda",
NatuPretty,Thu Jan 20 13:55:12 +0000 2022,RT @namuganzakloe: @UG_Airlines  has began the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to operat…,"Mityana, Uganda",
gonzo_30531,Thu Jan 20 13:54:18 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,FL,
ssebugwawojack2,Thu Jan 20 13:53:33 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Kampala,Uganda",
msgigicapone,Thu Jan 20 13:52:36 +0000 2022,RT @GiGiCaponePR: NEWS: American and United warn of reduced demand due to Omicron https://t.co/uTbbBTn1jH Via @CNN https://t.co/ifTUvweBnt,https://www.radionomy.com/en/radio/--kwwk-db--/index,
