user,date,text,location,coordinates
abovestockport,Wed Mar 29 11:43:21 +0000 2023,"FHY617   Freebird Airlines   TC-FBR   Airbus A320 232 
Altitude: 4250 ft   Distance: 14.27 km 
Speed: 162.3 mph   S… https://t.co/r6N4ZwMChk","Stockport, England",
MarthaJaneBird1,Wed Mar 29 11:41:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Wed Mar 29 11:40:22 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 360… https://t.co/Zulb8vBQWR","Scotland, United Kingdom",
centralspotter,Wed Mar 29 11:38:20 +0000 2023,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt Unknownft… https://t.co/osB9f4wIli","Scotland, United Kingdom",
abovestockport,Wed Mar 29 11:38:05 +0000 2023,"AAL137   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 13.33 km 
Speed: 461.6 mph… https://t.co/R4KBbx30MV","Stockport, England",
centralspotter,Wed Mar 29 11:37:19 +0000 2023,"👀✈️🔊
N668UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/mN5BAadRKE","Scotland, United Kingdom",
abovestockport,Wed Mar 29 11:33:21 +0000 2023,"UAL17   United Airlines   N667UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14 km 
Speed: 429 mph   Squaw… https://t.co/IHCid7q5PQ","Stockport, England",
DonnaParella,Wed Mar 29 11:31:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","New Jersey, USA",
DeltaAlejo,Wed Mar 29 11:29:42 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…","Montréal, Québec",
ghost637cl,Wed Mar 29 11:28:03 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
abovestockport,Wed Mar 29 11:21:42 +0000 2023,"KLM60A   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 2775 ft   Distance: 2.31 km 
Speed: 230.… https://t.co/tXYBXYmL0d","Stockport, England",
laxradar,Wed Mar 29 11:21:36 +0000 2023,"United Airlines flight #UAL534 spotted at 11,150 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
centralspotter,Wed Mar 29 11:21:33 +0000 2023,"👀✈️🔊
N29981 
#UAL230 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 34000ft
 #A31A73… https://t.co/d2LdMOUlMN","Scotland, United Kingdom",
abovestockport,Wed Mar 29 11:19:37 +0000 2023,"BEL8LG   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 2500 ft   Distance: 1.1 km 
Speed: 138.4 mph   Squ… https://t.co/zqNq5OD9dz","Stockport, England",
centralspotter,Wed Mar 29 11:19:04 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32675ft… https://t.co/xl8f6ynxgX","Scotland, United Kingdom",
CoreJon60811170,Wed Mar 29 11:17:47 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…","Massachusetts, USA",
sarpy_spotter,Wed Mar 29 11:16:35 +0000 2023,"#KOMA - #UAL2414 A320-232 A320 United Airlines Inc - 12450 ft and 42.3° frm hrzn, heading S @ 06:14:51 -… https://t.co/Flhy5klUUJ","Bellevue, NE",
flattop01,Wed Mar 29 11:15:16 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
centralspotter,Wed Mar 29 11:14:06 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32000ft… https://t.co/hgclRkIoU6","Scotland, United Kingdom",
centralspotter,Wed Mar 29 11:14:06 +0000 2023,"👀✈️🔊
N28987 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 34000ft
 #A2F2FA… https://t.co/f83in6Ii0j","Scotland, United Kingdom",
rdwic3,Wed Mar 29 11:13:27 +0000 2023,"✈️FLY UNITED AIRLINES✈️
United Airlines is an official partner for the 2023 IC3 Conference. 
Click… https://t.co/VVekpd5n3S","Houston, TX",
horrorcineaste,Wed Mar 29 11:11:11 +0000 2023,"RT @DildoGaggins89: This ad, put out by Keybank, aired at 8:14am on the morning of 9/11. 8:14am is also the exact moment the first plane, A…",under the silver lake,
centralspotter,Wed Mar 29 11:09:19 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 30225ft… https://t.co/Cx4fvoBVpR","Scotland, United Kingdom",
lakefieldmoscow,Wed Mar 29 11:06:31 +0000 2023,"by the way, the keybank ceo went on to be chairman of united airlines and presided over a scandal in which the head… https://t.co/UNsLcFFhWt","Brooklyn, NY",
centralspotter,Wed Mar 29 11:02:45 +0000 2023,"👀✈️🔊
N823AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 33975ft… https://t.co/AMqatf4Cxy","Scotland, United Kingdom",
centralspotter,Wed Mar 29 11:02:44 +0000 2023,"👀✈️🔊
N813AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 35975ft… https://t.co/b5E3hiYxSv","Scotland, United Kingdom",
centralspotter,Wed Mar 29 11:01:40 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 30000ft… https://t.co/gY6ErbbBNm","Scotland, United Kingdom",
LifeSite,Wed Mar 29 11:00:01 +0000 2023,"A 25-year-old male flight attendant for @United Airlines, who identified as a woman and was featured in the airline… https://t.co/NVYTJx3EGi",Canada | USA,
abovestockport,Wed Mar 29 10:59:26 +0000 2023,"AAL79   American Airlines   N733AR   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.97 km 
Speed: 460.2 mph… https://t.co/hyZNAOKBge","Stockport, England",
abovestockport,Wed Mar 29 10:59:12 +0000 2023,"AEE638   Aegean Airlines   SX-NEA   Airbus A320 271NSL 
Altitude: 2575 ft   Distance: 0.99 km 
Speed: 138.5 mph   S… https://t.co/I5poAbEqPb","Stockport, England",
obioma_odinaka,Wed Mar 29 10:57:32 +0000 2023,"RT @bsoludo: Air peace - Onyema (CEO)
Dana - Obi Mbanuzo (CEO)
United - Obiora Okonkwo (CEO)
Arik air - Roy Ilegbodu (CEO)
Obike air - Ifea…",,
abovestockport,Wed Mar 29 10:55:16 +0000 2023,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 2425 ft   Distance: 0.46 km 
Speed: 152.5 mph   Sq… https://t.co/JYC3MrtpR2","Stockport, England",
centralspotter,Wed Mar 29 10:54:04 +0000 2023,"👀✈️🔊
N824AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 34000ft… https://t.co/eLnbELpAox","Scotland, United Kingdom",
centralspotter,Wed Mar 29 10:53:31 +0000 2023,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 32000… https://t.co/IuZIMYYriV","Scotland, United Kingdom",
abovestockport,Wed Mar 29 10:47:14 +0000 2023,"AAL87   American Airlines   N823AN   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.82 km 
Speed: 455.1 mph   Squa… https://t.co/a61U8VQNJr","Stockport, England",
centralspotter,Wed Mar 29 10:46:22 +0000 2023,"👀✈️🔊
N209UA 
#UAL21 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/BmXhss3yuW","Scotland, United Kingdom",
centralspotter,Wed Mar 29 10:41:47 +0000 2023,"👀✈️🔊
N877BF 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 34000ft… https://t.co/sNzjs4qr77","Scotland, United Kingdom",
centralspotter,Wed Mar 29 10:40:19 +0000 2023,"👀✈️🔊
N78009 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 33000ft… https://t.co/jfL57Wk9bI","Scotland, United Kingdom",
centralspotter,Wed Mar 29 10:39:43 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft… https://t.co/cIU4u5LX0B","Scotland, United Kingdom",
bsoludo,Wed Mar 29 10:36:52 +0000 2023,"Air peace - Onyema (CEO)
Dana - Obi Mbanuzo (CEO)
United - Obiora Okonkwo (CEO)
Arik air - Roy Ilegbodu (CEO)
Obike… https://t.co/X5bvQOGie1",,
centralspotter,Wed Mar 29 10:35:40 +0000 2023,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 37975ft
 #A2CA5D… https://t.co/xluVAKcYYC","Scotland, United Kingdom",
abovestockport,Wed Mar 29 10:35:39 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 2775 ft   Distance: 0.31 km 
Speed: 142.1 mph   Sq… https://t.co/UyEfwutko5","Stockport, England",
abovestockport,Wed Mar 29 10:35:28 +0000 2023,"UAL760   United Airlines   N27959   Boeing 787 9 
Altitude: 38975 ft   Distance: 12.46 km 
Speed: 500.5 mph   Squaw… https://t.co/KdjJSvZ5vR","Stockport, England",
centralspotter,Wed Mar 29 10:35:10 +0000 2023,"👀✈️🔊
N78009 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 32300ft… https://t.co/NgVwlVHmpA","Scotland, United Kingdom",
KatHouston65,Wed Mar 29 10:34:04 +0000 2023,RT @AngusMemes4: These pilots are suing United Airlines for denying their right to refuse abortion-tainted COVID jabs - LifeSite https://t.…,USA,
videos_aviation,Wed Mar 29 10:33:57 +0000 2023,United Airlines Boeing 767-424(ER) N77066 (cn 29461/878) New colors https://t.co/ZfG3zHk1Hn via @YouTube,,
abovestockport,Wed Mar 29 10:32:09 +0000 2023,"UAL986   United Airlines   N27901   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.74 km 
Speed: 434.7 mph   Squaw… https://t.co/QxOj3Vcg0a","Stockport, England",
centralspotter,Wed Mar 29 10:32:07 +0000 2023,"👀✈️🔊
N877BF 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 33975ft… https://t.co/BzLEg91TXS","Scotland, United Kingdom",
stainlesstan58,Wed Mar 29 10:31:48 +0000 2023,RT @AngusMemes4: These pilots are suing United Airlines for denying their right to refuse abortion-tainted COVID jabs - LifeSite https://t.…,Canada,
laxradar,Wed Mar 29 10:31:12 +0000 2023,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
ukipwebmaster,Wed Mar 29 10:22:19 +0000 2023,"RT @NCLU_ORG: ""Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing…",,
skyoverhavant,Wed Mar 29 10:21:48 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 15725ft ➴ heading NNE ↑ at 368mph. REG:N671UA CS:UAL146 SQ:… https://t.co/lcBga6HL4d","Havant, Hampshire",
laxradar,Wed Mar 29 10:14:12 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
Independent,Wed Mar 29 10:11:45 +0000 2023,Passenger says bottle of whisky he checked in for flight came back a third empty https://t.co/XsJAVSujZV,"London, England",
skyoverhavant,Wed Mar 29 10:04:33 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
7mls NW of Havant @ 14325ft ➴ heading NE ↗ at 396mph. REG:N24973 CS:UAL5 S… https://t.co/3ltO9Bxu2P","Havant, Hampshire",
laxradar,Wed Mar 29 10:04:07 +0000 2023,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
laxradar,Wed Mar 29 10:03:06 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
TheTravelGuide_,Wed Mar 29 10:00:56 +0000 2023,Passenger says bottle of whisky he checked in for flight came back a third empty https://t.co/xkkY9gXRw2 #Photo… https://t.co/UFXZv0Io1z,,
theyneedgrace,Wed Mar 29 09:58:09 +0000 2023,"RT @NCLU_ORG: ""Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing…",USA,
NewsExpressNgr,Wed Mar 29 09:57:21 +0000 2023,United Nigeria Airlines bags another award - https://t.co/6GVUJQNZqJ,"3 Adetoun close, off college road, ogba, Ikeja Lagos state",
Nikon9,Wed Mar 29 09:56:19 +0000 2023,@united I fly United round trip domestic monthly. Why do seemingly 75% of the planes I'm on not have power outlets?… https://t.co/6tg1UHA3cI,,
travalogyworld,Wed Mar 29 09:55:25 +0000 2023,#Travel - Passenger says bottle of whisky he checked in for flight came back a third empty -… https://t.co/MmsZH5bUoi,Around The World,
isumunna,Wed Mar 29 09:50:24 +0000 2023,United Nigeria Airlines bags another award https://t.co/GZH8PTN5P9,Lagos,
IndyLife,Wed Mar 29 09:49:34 +0000 2023,Passenger says bottle of whisky he checked in for flight came back a third empty https://t.co/cTapGzKxZf https://t.co/QXGNlKB3S4,,
skyoverhavant,Wed Mar 29 09:43:52 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls NW of Havant @ 13550ft ➴ heading NE ↗ at 350mph. REG:N652UA CS:UAL938 SQ:6010
29/03/2023 10:43:52","Havant, Hampshire",
Emirates229,Wed Mar 29 09:43:28 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…","Amsterdam, Nederland",
skyoverhavant,Wed Mar 29 09:42:49 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 14900ft ➴ heading NNE ↑ at 352mph. REG:N652UA CS:UAL938 SQ:6010
29/03/2023 10:42:49","Havant, Hampshire",
skyoverhavant,Wed Mar 29 09:37:01 +0000 2023,"➠Ryanair Boeing 737-8AS
11mls NE of Havant @ 37000ft ➵ heading SSE ↓ at 449mph. REG:G-RUKI CS:RUK3441 SQ:0510
➠Unit… https://t.co/i0fUb5oscC","Havant, Hampshire",
skyoverhavant,Wed Mar 29 09:35:46 +0000 2023,"➠Ryanair Boeing 737 MAX 8-200
18mls NE of Havant @ 37000ft ➵ heading SSE ↓ at 461mph. REG:EI-IGF CS:RYR63RX SQ:5226… https://t.co/dLuxcYuD3N","Havant, Hampshire",
skyoverhavant,Wed Mar 29 09:34:32 +0000 2023,"➠United Airlines Boeing 777-222(ER)
22mls NW of Havant @ 39000ft ➵ heading E → at 539mph. REG:N792UA CS:UAL932 SQ:2215
29/03/2023 10:34:32","Havant, Hampshire",
travelmoneyfind,Wed Mar 29 09:34:03 +0000 2023,Passenger says bottle of whisky he checked in for flight came back a third empty https://t.co/AV9RxbruvQ #travel,Cambridgeshire,
JimmyJ20372759,Wed Mar 29 09:33:10 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
simplyexcess,Wed Mar 29 09:29:02 +0000 2023,Passenger says bottle of whisky he checked in for flight came back a third empty https://t.co/iNVZGAlANf,,
sarpy_spotter,Wed Mar 29 09:28:21 +0000 2023,"#KOMA - #UAL2096 757-224 B752 United Airlines Inc - 37000 ft and 44.6° frm hrzn, heading E @ 04:26:58 -… https://t.co/7yff0kxzPZ","Bellevue, NE",
touchtree_co_uk,Wed Mar 29 09:26:08 +0000 2023,Passenger says bottle of whisky he checked in for flight came back a third empty https://t.co/BgJrcjZm8x #travel,Cambridgeshire UK,
centralspotter,Wed Mar 29 09:25:59 +0000 2023,"👀✈️🔊
N674UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34000ft… https://t.co/L6IiSnvLub","Scotland, United Kingdom",
centralspotter,Wed Mar 29 09:19:53 +0000 2023,"👀✈️🔊
N27965 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38975ft
 #A2CB33… https://t.co/ib8iUnOjGd","Scotland, United Kingdom",
centralspotter,Wed Mar 29 09:19:26 +0000 2023,"👀✈️🔊
N756AM 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 34000ft… https://t.co/PEL6oyo0cM","Scotland, United Kingdom",
connectingtrav,Wed Mar 29 09:18:33 +0000 2023,United Airlines adds daily direct New York-Dubai route https://t.co/4WxnPl7hvR,"Dubai, United Arab Emirates",
J_Jesus73,Wed Mar 29 09:17:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
centralspotter,Wed Mar 29 09:16:18 +0000 2023,"👀✈️🔊
N674UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34000ft… https://t.co/W78eKnmUu9","Scotland, United Kingdom",
abovestockport,Wed Mar 29 09:15:44 +0000 2023,"AAL21   American Airlines   N779AN   Boeing 777 223ER 
Altitude: 30000 ft   Distance: 14 km 
Speed: 433.6 mph   Squ… https://t.co/8yE3h2aP7y","Stockport, England",
abovestockport,Wed Mar 29 09:15:03 +0000 2023,"EXS98DM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2300 ft   Distance: 0.45 km 
Speed: 183 mph… https://t.co/hRfXKwofzm","Stockport, England",
IndyTravel,Wed Mar 29 09:14:32 +0000 2023,"Passenger says bottle of whisky he checked in for flight came back a third empty
https://t.co/C1Vf8NvuFl",London,
sarpy_spotter,Wed Mar 29 09:12:51 +0000 2023,"#KOMA - #UAL1414 737-924ER B739 United Airlines Inc - 37000 ft and 43.8° frm hrzn, heading E @ 04:10:22 -… https://t.co/Bqzka0hmr9","Bellevue, NE",
whats_above_SE1,Wed Mar 29 09:12:30 +0000 2023,"Flight: #UAL24
Reg: N684UA
Oper: United Airlines
Route: BOS-LHR Logan International Airport to Heathrow Airport
Typ… https://t.co/iasFzbTKSC","London, England",
centralspotter,Wed Mar 29 09:11:43 +0000 2023,"👀✈️🔊
N835AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 34000ft… https://t.co/A6I05g4cAw","Scotland, United Kingdom",
liberfratelo,Wed Mar 29 09:11:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
