user,date,text,location,coordinates
VoteEquality,Sat Nov 05 03:36:00 +0000 2022,@BigBeefy20 @syintist @KramerAlchanan @elonmusk @mrddmia Google it. United Airlines just announced. So did Nike.,"Chicago, IL",
ThePressUnited,Sat Nov 05 03:35:59 +0000 2022,"United Airlines joins #Pfizer, #Audi in move to suspend #Twitter ads amid Musk takeover https://t.co/FfwN8nxp4X","New Delhi, India",
CianGaia,Sat Nov 05 03:35:25 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
s3nnacherib,Sat Nov 05 03:35:13 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Colorado, USA",
tomxxxx60,Sat Nov 05 03:34:16 +0000 2022,United Airlines suspends Twitter advertising https://t.co/Q67sZGeVxX via @crainschicago,,
saitelugumovies,Sat Nov 05 03:33:47 +0000 2022,RT @StockMKTNewz: *UNITED AIRLINES $UAL SUSPENDS ADVERTISING ON TWITTER,"Boston, MA",
captanne,Sat Nov 05 03:33:46 +0000 2022,RT @ReutersUS: United Airlines suspends ad spending on Twitter https://t.co/9xMLboIWtM https://t.co/I6fxrJv4aY,Washington DC,
SafadoGestoso,Sat Nov 05 03:33:46 +0000 2022,"Rise #Republicans 

1. Boycott United Airlines &amp; Co 
2. Start Marketing On Twitter 

Cheaper Now With No Dems Pollu… https://t.co/05n23htI4w",69th Street @ Venus ,
j_emilioH,Sat Nov 05 03:33:25 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Guayaquil, Ecuador",
skygoflycom,Sat Nov 05 03:33:21 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/siWFdiftOu,"Southlake, TX",
thesambhalnews,Sat Nov 05 03:32:49 +0000 2022,"United Airlines Joins Audi, General Mills To Suspend Ads On Twitter https://t.co/co0k0j8a9h","Sambhal, India",
threesummers13,Sat Nov 05 03:32:47 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"Maryland, USA",
vlaz_m,Sat Nov 05 03:32:40 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Prattville, AL",
KrisKetzKMBC,Sat Nov 05 03:32:11 +0000 2022,RT @ReutersUS: United Airlines suspends ad spending on Twitter https://t.co/9xMLboIWtM https://t.co/I6fxrJv4aY,Kansas City,
houstonairw,Sat Nov 05 03:32:11 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Houston, TX",
News2River,Sat Nov 05 03:32:03 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"North Carolina, USA",
DaisyBe59798028,Sat Nov 05 03:31:53 +0000 2022,"👏🏽👏🏽👏🏽 Thank you! Next? 

United Airlines suspends ad spending on Twitter https://t.co/zfSljld1Tb #SmartNews",,
obinson,Sat Nov 05 03:31:39 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",,
jehbuntn,Sat Nov 05 03:31:15 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",,
ReutersUS,Sat Nov 05 03:31:05 +0000 2022,United Airlines suspends ad spending on Twitter https://t.co/9xMLboIWtM https://t.co/I6fxrJv4aY,,
AminulhaqFaroo1,Sat Nov 05 03:29:53 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",Afghanistan,
charliesey60,Sat Nov 05 03:29:28 +0000 2022,United Airlines suspends ad spending on Twitter #SmartNews  https://t.co/jnJr6w8bx8,"Davie, FL",
QueenStellaK,Sat Nov 05 03:29:16 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Queen & Princess of Korea KYH,
laxradar,Sat Nov 05 03:29:09 +0000 2022,"United Airlines flight #UAL1277 spotted at 3,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
LundOrg,Sat Nov 05 03:28:52 +0000 2022,"United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/nE9JcENygu",,
BhatAnvesh,Sat Nov 05 03:27:59 +0000 2022,RT @simple_flying: The airline has removed selected seats for sale from the winter schedule on its fleet of Boeing 757 aircraft to comply w…,"Hubballi, India",
anthonybwilson,Sat Nov 05 03:27:48 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Gold Canyon, AZ",
Alexander251212,Sat Nov 05 03:27:18 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Bali, Indonesia",
abovestockport,Sat Nov 05 03:26:45 +0000 2022,"AAL145   American Airlines   N776AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.3 km 
Speed: 407.5 mph… https://t.co/GQeOHWkphT","Stockport, England",
NoMoeTrouble,Sat Nov 05 03:26:31 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Matthew 24:4-31 Kjv,
zqmqbnahy96194,Sat Nov 05 03:25:57 +0000 2022,"Market news: United Airlines has suspended advertising on Twitter.
#advertising https://t.co/9MNfqaF6Bv",,
tikitakakagawa,Sat Nov 05 03:25:40 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",,
SallyXiao99,Sat Nov 05 03:25:28 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Manchester, Sydney",
Larryinfishers,Sat Nov 05 03:24:56 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Fishers, Indiana",
KaooavopaKatapa,Sat Nov 05 03:24:55 +0000 2022,RT @EndGameWW3: Bloomberg: United Airlines joins companies that suspended advertising on Twitter.,,
Natalie91231732,Sat Nov 05 03:24:51 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",,
laxradar,Sat Nov 05 03:24:01 +0000 2022,"United Airlines flight #UAL562 spotted at 13,725 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
TheWarMonitor,Sat Nov 05 03:23:32 +0000 2022,RT @EndGameWW3: Bloomberg: United Airlines joins companies that suspended advertising on Twitter.,Earth,
commonsensezone,Sat Nov 05 03:23:13 +0000 2022,Avoid at all costs and write them. Such BS. This is a fight for the First Amendment! Do not let these fascists win!… https://t.co/Fdsu4xO1YV,,
WinifredItungu,Sat Nov 05 03:22:51 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Kampala, Uganda",
BScotTanner,Sat Nov 05 03:20:48 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Dublin City, Ireland",
billybennight,Sat Nov 05 03:20:45 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Los Angeles,
centralspotter,Sat Nov 05 03:20:26 +0000 2022,"👀✈️🔊
N45905 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 36000ft
 #A59601… https://t.co/TmUfKq4Fpg","Scotland, United Kingdom",
Cosmoman7,Sat Nov 05 03:19:30 +0000 2022,"RT @ndtvfeed: United Airlines Joins Audi, General Mills To Suspend Ads On Twitter https://t.co/7oFiKmgG50 https://t.co/KsmW4b5CIp",cosmoworld,
laxradar,Sat Nov 05 03:19:13 +0000 2022,"United Airlines flight #UAL1231 spotted at 25,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Bewickwren,Sat Nov 05 03:18:13 +0000 2022,RT @simple_flying: The airline has removed selected seats for sale from the winter schedule on its fleet of Boeing 757 aircraft to comply w…,New Mexico USA,
Muschelschloss,Sat Nov 05 03:18:06 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Zwiesel, Deutschland",
medinacerecero,Sat Nov 05 03:18:00 +0000 2022,RT @StockMKTNewz: *UNITED AIRLINES $UAL SUSPENDS ADVERTISING ON TWITTER,,
Chasingharmony1,Sat Nov 05 03:17:23 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",,
MILPASONLINE,Sat Nov 05 03:16:59 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Via Argentina, El Cangrejo ",
laxradar,Sat Nov 05 03:16:24 +0000 2022,"United Airlines flight #UAL1267 spotted at 38,000 feet! https://t.co/Fr69uvozo0","Los Angeles, CA",
centralspotter,Sat Nov 05 03:16:22 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 35975ft… https://t.co/P6sTkpmLLc","Scotland, United Kingdom",
teddyD66,Sat Nov 05 03:15:40 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Jefferson City, Missouri",
lavineltcins,Sat Nov 05 03:15:12 +0000 2022,United Airlines forced to block out some seats on flights as average passenger gets heavier https://t.co/Tvvdvx77fr #SmartNews,"Gig Harbor, Washington",
mulderlr,Sat Nov 05 03:15:09 +0000 2022,"@Xpliciid @elonmusk Well, we don't got him with our dollars! I am not going to be able to replace the dollars that… https://t.co/3orfcUrIIW",USA,
sourceseh,Sat Nov 05 03:15:02 +0000 2022,"United Airlines suspends Twitter ads

https://t.co/8liNV1MKhD",,
lavineltcins,Sat Nov 05 03:14:59 +0000 2022,United Airlines forced to block out some seats on flights as average passenger gets heavier https://t.co/QYQtFUBCZW #SmartNews,"Gig Harbor, Washington",
AminulhaqFaroo1,Sat Nov 05 03:13:52 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Afghanistan,
BairdArelis,Sat Nov 05 03:13:42 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",,
laxradar,Sat Nov 05 03:13:01 +0000 2022,"United Airlines flight #UAL8269 spotted at 33,000 feet! https://t.co/emjHBc5GAr","Los Angeles, CA",
laxradar,Sat Nov 05 03:12:45 +0000 2022,"United Airlines flight #UAL935 spotted at 4,625 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
birdiesnpar,Sat Nov 05 03:10:21 +0000 2022,@letitflye @elonmusk Will see.  Ad revenue makes up 90% of its revenue. Volkswagon &amp; United Airlines arent exactly… https://t.co/HAO4YpOVuU,MIdwest US,
RexannaKeats,Sat Nov 05 03:09:27 +0000 2022,RT @simple_flying: The airline has removed selected seats for sale from the winter schedule on its fleet of Boeing 757 aircraft to comply w…,Dual Citizen,
Crusade05626773,Sat Nov 05 03:09:21 +0000 2022,"United Airlines Holdings Inc joined the list of #companies that are suspending ad spending on Twitter, a United spo… https://t.co/c4fktglkhL",,
fuenmayo,Sat Nov 05 03:07:35 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Weston, FL",
centralspotter,Sat Nov 05 03:07:14 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 36000ft… https://t.co/86IS7TV2F0","Scotland, United Kingdom",
captanne,Sat Nov 05 03:06:33 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",Washington DC,
amour_monde789,Sat Nov 05 03:06:17 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",,
TimesofIsrael,Sat Nov 05 03:06:03 +0000 2022,"United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92","Jerusalem, Israel",
simple_flying,Sat Nov 05 03:04:53 +0000 2022,The airline has removed selected seats for sale from the winter schedule on its fleet of Boeing 757 aircraft to com… https://t.co/q3I1Q1pU3J,,
gmoorejr,Sat Nov 05 03:04:24 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Dayton Ohio,
MJA171971,Sat Nov 05 03:03:38 +0000 2022,@kylenabecker @elonmusk @pfizer @Oreo @GeneralMills @Audi Add the woke United Airlines to the list!,,
BlueRaveFinn,Sat Nov 05 03:02:55 +0000 2022,RT @canteach: I wonder. Is ⁦@elonmusk⁩ crying yet? https://t.co/ALi9HAOBp3,"Ontario, Canada",
scooby69do,Sat Nov 05 03:02:54 +0000 2022,United Airlines suspends ad spending on Twitter https://t.co/K19DeutFzO,"East Coast, USA",
Ash23krish,Sat Nov 05 03:02:21 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"New Jersey, USA",
ChrisS_PDX,Sat Nov 05 03:02:06 +0000 2022,"How about instead of trying to squeeze more passengers aboard planes, they give us all more leg and hip space. Then… https://t.co/gRIeFm9k5i","Newberg, Oregon",
denis_horan,Sat Nov 05 03:01:54 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Manhattan, NY",
dareyyyyyyy,Sat Nov 05 03:01:10 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,🌍promiseland🇳🇬,
edgarfonsecacr,Sat Nov 05 03:00:26 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,San José/Costa Rica,
fundamentalsbot,Sat Nov 05 02:58:06 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 66.20% ranked 579 out of 5759 companies in our… https://t.co/yfbh2aVfBR",,
biztoc,Sat Nov 05 02:58:04 +0000 2022,United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers #unitedclubs #airports… https://t.co/HI2vKEuK3M,,
centralspotter,Sat Nov 05 02:57:37 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 36025ft… https://t.co/dk48x6WzGZ","Scotland, United Kingdom",
southbeachnews,Sat Nov 05 02:57:18 +0000 2022,"United Airlines suspends advertising on Twitter, following Audi and other Corp giants post Elon.

https://t.co/uF3TAgWiA3","Miami Beach, Florida U.S.A.",
KremserMariana1,Sat Nov 05 02:55:27 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
Manchuriatrump,Sat Nov 05 02:55:05 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
KevinsWorld64,Sat Nov 05 02:54:28 +0000 2022,RT @EndGameWW3: Bloomberg: United Airlines joins companies that suspended advertising on Twitter.,,
hindinewswala_,Sat Nov 05 02:53:52 +0000 2022,"United Airlines Joins Audi, General Mills To Suspend Ads On Twitter https://t.co/3wXJfCs0vE",India,
