user,date,text,location,coordinates
AbovePortishead,Fri Apr 15 10:26:16 +0000 2022,"AAL194   American Airlines   N768AA   Boeing 777 223ER 
Altitude: 28675 ft   Distance: 14.14 km 
Speed: 455.2 mph… https://t.co/rCpQB5GjTQ",Portishead,
centralspotter,Fri Apr 15 10:22:14 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/3R9jLH9FMf","Scotland, United Kingdom",
laxradar,Fri Apr 15 10:17:45 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
OverPutney,Fri Apr 15 10:17:09 +0000 2022,"#UAL140 N26906 Boeing 787 8 United Airlines: 1.2 mi away @ 39000 ft and 81.0° frm hrzn, heading E @ 659.9mi/h 11:16… https://t.co/CmOaoZ2eyc","Putney, London",
Google78600,Fri Apr 15 10:14:49 +0000 2022,ATC AUDIO - United Airlines UA22 Medical Emergency Landing Goose Bay Canada https://t.co/iaOUbupu1a,,
MikailShy,Fri Apr 15 10:05:44 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-924/ER N45440 over the beautiful scenery around Anchorage Ted Stevens in March 2012.
© See…","Lyon, France",
OverPutney,Fri Apr 15 09:58:08 +0000 2022,"#UAL938 N673UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2550 ft and 19.9° frm hrzn, heading W @ 217.9mi/h… https://t.co/NLAFI4yuXn","Putney, London",
OverPutney,Fri Apr 15 09:53:38 +0000 2022,"#UAL948 N77019 Boeing 777 224ER United Airlines: 1.3 mi away @ 2525 ft and 20.2° frm hrzn, heading W @ 230.2mi/h 10… https://t.co/uLaJaT4PBh","Putney, London",
AboveBracknell,Fri Apr 15 09:51:37 +0000 2022,"🇺🇸 N24972 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 337mph @ 5425ft #Heathrow #Departure [United Ai… https://t.co/gYxm6UG6Hz",Bracknell,
toni_monleon,Fri Apr 15 09:51:24 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-924/ER N45440 over the beautiful scenery around Anchorage Ted Stevens in March 2012.
© See…","De Barcelona, en Zaragoza.",
APreviot,Fri Apr 15 09:48:40 +0000 2022,ATC AUDIO - United Airlines UA22 Medical Emergency Landing Goose Bay Canada https://t.co/4ym6LEVcw9,DOT,
AboveBracknell,Fri Apr 15 09:42:04 +0000 2022,"🇺🇸 N12005 #UNITED #UAL90D: 1.6mi away heading E, travelling 580mph @ 36975ft [United Airlines - #BOEING 787-10] [87… https://t.co/teX7HtwJbz",Bracknell,
rabaki9079,Fri Apr 15 09:40:26 +0000 2022,ATC AUDIO - United Airlines UA22 Medical Emergency Landing Goose Bay Canada https://t.co/3p1LpblEXR,,
OverPutney,Fri Apr 15 09:27:46 +0000 2022,"#UAL24 N664UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2625 ft and 21.2° frm hrzn, heading W @ 221.0mi/h 1… https://t.co/StfkHbiu8f","Putney, London",
sukataredvalved,Fri Apr 15 09:26:41 +0000 2022,ATC AUDIO - United Airlines UA22 Medical Emergency Landing Goose Bay Canada https://t.co/qjywTY3zcf,,
OverPutney,Fri Apr 15 09:25:13 +0000 2022,"#UAL924 N685UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2750 ft and 22.6° frm hrzn, heading W @ 221.0mi/h… https://t.co/dIzEVrpVMK","Putney, London",
OverPutney,Fri Apr 15 09:13:11 +0000 2022,"#UAL940 N662UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2575 ft and 20.8° frm hrzn, heading W @ 193.4mi/h… https://t.co/hESEbqkns1","Putney, London",
centralspotter,Fri Apr 15 09:04:54 +0000 2022,"👀✈️🔊
N653UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #GVA Gen… https://t.co/Gzr7r4vEPL","Scotland, United Kingdom",
centralspotter,Fri Apr 15 09:04:25 +0000 2022,"👀✈️🔊
TC-LLG 
#THY3EM 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB187
From: #IST Istanbul, Turk… https://t.co/tKX6lq3T5d","Scotland, United Kingdom",
centralspotter,Fri Apr 15 09:02:20 +0000 2022,"👀✈️🔊
N783AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
From: #MUC M… https://t.co/40pHqaoU9a","Scotland, United Kingdom",
abovestockport,Fri Apr 15 08:58:05 +0000 2022,"AAL717   American Airlines   N783AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.61 km 
Speed: 484 mph   S… https://t.co/NdxDX0HYFI",,
centralspotter,Fri Apr 15 08:57:45 +0000 2022,"👀✈️🔊
N653UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #GVA Gen… https://t.co/hn3qAKZ9wq","Scotland, United Kingdom",
centralspotter,Fri Apr 15 08:56:14 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/w84MwZn7zZ","Scotland, United Kingdom",
centralspotter,Fri Apr 15 08:54:43 +0000 2022,"👀✈️🔊
PH-BQE 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436C… https://t.co/wQXHHfvaHk","Scotland, United Kingdom",
abovestockport,Fri Apr 15 08:53:31 +0000 2022,"SAS98U   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 0 ft   Distance: 12.34 km 
Spe… https://t.co/xYUBb5iR3m",,
centralspotter,Fri Apr 15 08:53:11 +0000 2022,"👀✈️🔊
N754AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
From:… https://t.co/GTpTFbFCPf","Scotland, United Kingdom",
centralspotter,Fri Apr 15 08:51:08 +0000 2022,"👀✈️🔊
N653UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #GVA Gen… https://t.co/hsbvXs96mE","Scotland, United Kingdom",
AldingtonYvonne,Fri Apr 15 08:50:35 +0000 2022,"@laodeng89 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/Zfk4zwydb5",,
centralspotter,Fri Apr 15 08:47:05 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
From:… https://t.co/aoKoIQmHuN","Scotland, United Kingdom",
abovestockport,Fri Apr 15 08:46:20 +0000 2022,"UAL957   United Airlines   N653UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.43 km 
Speed: 492.3 mph… https://t.co/8Prornn0bc",,
centralspotter,Fri Apr 15 08:42:59 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
From:… https://t.co/0oM9g098gD","Scotland, United Kingdom",
jcdragonreborn,Fri Apr 15 08:41:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Ormond Beach, FL",
centralspotter,Fri Apr 15 08:38:56 +0000 2022,"👀✈️🔊
EI-FPV 
#SAS2542 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/pLybBE6XUr","Scotland, United Kingdom",
OverPutney,Fri Apr 15 08:36:54 +0000 2022,"#UAL27 N26970 Boeing 787 9 United Airlines: 1.3 mi away @ 2500 ft and 20.2° frm hrzn, heading W @ 211.8mi/h 09:35:5… https://t.co/X0ct6QjlcP","Putney, London",
OverPutney,Fri Apr 15 08:34:09 +0000 2022,"#UAL16 N675UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2550 ft and 20.4° frm hrzn, heading W @ 217.9mi/h 0… https://t.co/gSxjLAK0Ha","Putney, London",
GolfHotelDelta,Fri Apr 15 08:33:46 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-924/ER N45440 over the beautiful scenery around Anchorage Ted Stevens in March 2012.
© See…",At a Hanger in France🥺,
JuliaBu36227721,Fri Apr 15 08:33:23 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/eVFJkc2gyp",,
HL7402HL7461,Fri Apr 15 08:32:22 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-924/ER N45440 over the beautiful scenery around Anchorage Ted Stevens in March 2012.
© See…",대한민국 서울,
chatzi__eleni,Fri Apr 15 08:30:43 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-924/ER N45440 over the beautiful scenery around Anchorage Ted Stevens in March 2012.
© See…",Global,
DuncanG35714340,Fri Apr 15 08:30:17 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/ldAvyCPUEY",,
centralspotter,Fri Apr 15 08:28:51 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/DzJ7TNYVNM","Scotland, United Kingdom",
centralspotter,Fri Apr 15 08:28:49 +0000 2022,"👀✈️🔊
TC-JJF 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA946
From: #IST Istanbul, Tu… https://t.co/s1LTbtw7CC","Scotland, United Kingdom",
AusterityAirli1,Fri Apr 15 08:26:38 +0000 2022,"United Airlines Boeing 737-924/ER N45440 over the beautiful scenery around Anchorage Ted Stevens in March 2012.
© S… https://t.co/v1UBPShjq4",Great Britain,
abovestockport,Fri Apr 15 08:24:01 +0000 2022,"THY34EC   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 4075 ft   Distance: 14.9 km 
Speed: 212.9 mph   Sq… https://t.co/VtD8KnYHI6",,
laxradar,Fri Apr 15 08:23:43 +0000 2022,"United Airlines flight #UAL1738 spotted at 28,875 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Fri Apr 15 08:19:09 +0000 2022,"👀✈️🔊
EI-FPV 
#SAS2542 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/Nw3EYFOYdN","Scotland, United Kingdom",
MD80com,Fri Apr 15 08:14:22 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,Hamburg/Germany and BER,
AboveBracknell,Fri Apr 15 08:12:59 +0000 2022,"🇺🇸 N17963 #UNITED #UAL82 EWR-DEL: 1.3mi away heading E, travelling 576mph @ 37000ft [United Airlines - #BOEING 787-… https://t.co/sZMvoZxI7D",Bracknell,
centralspotter,Fri Apr 15 08:09:33 +0000 2022,"👀✈️🔊
N69020 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #IAH George… https://t.co/0P6sRA9d3q","Scotland, United Kingdom",
abovestockport,Fri Apr 15 08:08:42 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQN   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.99 km 
Speed: 503.… https://t.co/qnNyHkVd2d",,
abovestockport,Fri Apr 15 08:04:20 +0000 2022,"SIA52   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 3175 ft   Distance: 14.63 km 
Speed: 181.3 mph   S… https://t.co/TTLz6Hj8ch",,
centralspotter,Fri Apr 15 08:03:55 +0000 2022,"👀✈️🔊
N69020 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #IAH George… https://t.co/eALN4VAlXR","Scotland, United Kingdom",
chaviation,Fri Apr 15 08:01:28 +0000 2022,.@united Airlines has deferred the reactivation of its Pratt &amp; Whitney PW4000-powered @Boeing B777s to at least mid… https://t.co/cjzPPqCI7Z,"Switzerland🇨🇭, Croatia🇭🇷",
centralspotter,Fri Apr 15 07:59:20 +0000 2022,"👀✈️🔊
N17133 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
From: #EWR Newark… https://t.co/EL8LTcXbeo","Scotland, United Kingdom",
abovestockport,Fri Apr 15 07:55:42 +0000 2022,"SAS4609   Scandinavian Airlines System   SE-RJX   Boeing 737NG 76N/W 
Altitude: 4800 ft   Distance: 14.98 km 
Speed… https://t.co/c27G5G337X",,
centralspotter,Fri Apr 15 07:52:45 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #EDI Edinburgh… https://t.co/pMD9RMfXZC","Scotland, United Kingdom",
AbovePortishead,Fri Apr 15 07:51:08 +0000 2022,"AAL730   American Airlines   N796AN   Boeing 777 223ER 
Altitude: 23975 ft   Distance: 13.74 km 
Speed: 451.4 mph… https://t.co/luOodGZNi1",Portishead,
TSIUSA,Fri Apr 15 07:48:26 +0000 2022,"Smaller airlines pursue buyouts to bulk up amid recovery | Star Tribune... to legacy carriers like American, United… https://t.co/ZHedPaKbiH","Dallas, TX",
centralspotter,Fri Apr 15 07:46:07 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/vZkZV2bltZ","Scotland, United Kingdom",
abovestockport,Fri Apr 15 07:44:11 +0000 2022,"AAL292   American Airlines   N734AR   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.6 km 
Speed: 472.4 mph… https://t.co/XKdSSgBIEv",,
centralspotter,Fri Apr 15 07:43:35 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #Unknown… https://t.co/g1FygzlduK","Scotland, United Kingdom",
centralspotter,Fri Apr 15 07:42:34 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/PvRRUnKvTK","Scotland, United Kingdom",
abovestockport,Fri Apr 15 07:41:28 +0000 2022,"SAS161E   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 4850 ft   Distance: 14.91 km… https://t.co/koLeBGnKuc",,
laxradar,Fri Apr 15 07:39:02 +0000 2022,"United Airlines flight #UAL2426 spotted at 31,725 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
laxradar,Fri Apr 15 07:27:56 +0000 2022,United Airlines flight #UAL1442 spotted at 450 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Fri Apr 15 07:24:16 +0000 2022,"United Airlines flight #UAL2460 spotted at 2,300 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
TheTravelGuide_,Fri Apr 15 07:22:55 +0000 2022,United basic economy tickets are now more flexible than ever https://t.co/ByQXFCchdK #Photography #Travel #Photo… https://t.co/gYjN8OTHeg,,
TheTravelGuide_,Fri Apr 15 07:22:51 +0000 2022,United’s 2 flagship Hawaii routes just got renewed for another season https://t.co/Sbsr31HM67 #Photography #Travel… https://t.co/yXdQp1X6Yp,,
abovestockport,Fri Apr 15 07:20:12 +0000 2022,"UAL20   United Airlines   N656UA   Boeing 767 322ER 
Altitude: 35000 ft   Distance: 14.4 km 
Speed: 450.1 mph   Squ… https://t.co/cdWirJ1Cw3",,
centralspotter,Fri Apr 15 07:19:23 +0000 2022,"👀✈️🔊
N23983 
#UAL990 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #SFO San Franc… https://t.co/fXqssFiV5p","Scotland, United Kingdom",
VanquishPhotog,Fri Apr 15 07:19:12 +0000 2022,N41140 United Airlines B757-200 Dublin Airport #flickr https://t.co/JC9Slzd45o,Nottingham,
billadler,Fri Apr 15 07:18:27 +0000 2022,"@GregorioNarvasa @Citi I went with another company after that, one that had better airline points. My Citi card was… https://t.co/5ZjR8R53nJ",日本,
laxradar,Fri Apr 15 07:17:47 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,950 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
shushengjinton1,Fri Apr 15 07:14:55 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/kvPuEy6aVs",,
laxradar,Fri Apr 15 07:13:19 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,000 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
jinshanjianhua1,Fri Apr 15 07:12:41 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/O8fDePWgqw",,
LydiaWhittier,Fri Apr 15 07:09:49 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/D134hP63fW",,
