user,date,text,location,coordinates
united,Tue Nov 01 21:15:40 +0000 2022,".@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped wor… https://t.co/IqQX2bXBQ5",,
Reuters,Wed Nov 02 01:01:42 +0000 2022,United Airlines pilots vote against new contract offer https://t.co/g1dxjDF37Q https://t.co/hygxyDUJpt,Around the world,
kylelarnold,Tue Nov 01 15:29:30 +0000 2022,.@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close… https://t.co/SlSF9XBbSn,"Dallas, TX",
srabi663,Wed Nov 02 18:09:58 +0000 2022,RT @BW: United Airlines will start a training program next week designed to diversify its workforce and head off future staff shortages htt…,,
laxradar,Wed Nov 02 18:09:38 +0000 2022,"United Airlines flight #UAL415 spotted at 16,000 feet! https://t.co/bf97T8ybm0","Los Angeles, CA",
cbinflux,Wed Nov 02 18:08:31 +0000 2022,[Vaccinated??] Woman dies aboard United Airlines flight from Houston to London https://t.co/GRsLZAVSeE,Mid-South,
laxradar,Wed Nov 02 18:07:06 +0000 2022,"United Airlines flight #UAL311 spotted at 32,450 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
WBBMNewsradio,Wed Nov 02 18:07:05 +0000 2022,The United Airlines union agreement remains up in the air. https://t.co/91GTQKuZQE,"Chicago, IL",
laxradar,Wed Nov 02 18:05:36 +0000 2022,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Wed Nov 02 18:05:04 +0000 2022,"United Airlines flight #UAL1801 spotted at 14,725 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Wed Nov 02 18:02:31 +0000 2022,"United Airlines flight #UAL33 spotted at 11,200 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Wed Nov 02 18:02:15 +0000 2022,United Airlines flight #UAL1399 spotted at 675 feet! https://t.co/PbC6WqA7Xb,"Los Angeles, CA",
VIAppOfficial,Wed Nov 02 18:01:45 +0000 2022,United Airlines Pilots Reject Tentative Labor Deal https://t.co/obcLCGdy9K,Singapore,
Evenn_Steven,Wed Nov 02 17:59:53 +0000 2022,Tried to book flights to Japan for our honeymoon and airfare was $5000 at minimum…. To United Airlines and anyone e… https://t.co/f89i2Jy6me,"Denver, CO",
AviationLawNews,Wed Nov 02 17:57:00 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions… https://t.co/wEB8eGRBXX,WorldWide Information,
SabaTesfaye10,Wed Nov 02 17:54:36 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",,
bfnwild,Wed Nov 02 17:54:29 +0000 2022,"RT @EG0_ALTAR: Subject [redacted]

United Airlines Flight 59, 4/19/22 https://t.co/0lRiMwzWTL",,
abovestockport,Wed Nov 02 17:53:08 +0000 2022,"THY68Y   Turkish Airlines   TC-LLO   Boeing 787 9 
Altitude: 1450 ft   Distance: 6.84 km 
Speed: 132.8 mph   Squawk… https://t.co/a0m8wl5z1q","Stockport, England",
muhd_sulei,Wed Nov 02 17:50:46 +0000 2022,"RT @EG0_ALTAR: Subject [redacted]

United Airlines Flight 59, 4/19/22 https://t.co/0lRiMwzWTL",,
MAHO_Studio,Wed Nov 02 17:50:46 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…","Seattle, WA",
knitntherapist,Wed Nov 02 17:50:08 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Prince Duckie @vanillacherie,
bohner_william,Wed Nov 02 17:46:24 +0000 2022,"RT @EG0_ALTAR: Subject [redacted]

United Airlines Flight 59, 4/19/22 https://t.co/0lRiMwzWTL","Long Island, NY",
EG0_ALTAR,Wed Nov 02 17:46:00 +0000 2022,"Subject [redacted]

United Airlines Flight 59, 4/19/22 https://t.co/0lRiMwzWTL",🪞,
sn26567,Wed Nov 02 17:45:50 +0000 2022,Canadian low-cost @CA_Jetlines gets green light from @USDOT to operate flights in the United States… https://t.co/2rpBdUeR9a,Belgium,
aviation24_be,Wed Nov 02 17:44:14 +0000 2022,Canada Jetlines gets green light from U.S. DOT to operate flights in the United States https://t.co/8pf7wgbnjB,"Brussel, België",
chatzi__eleni,Wed Nov 02 17:43:44 +0000 2022,RT @simple_flying: United Airlines has launched its own apprenticeship program to train thousands of aircraft mechanics. https://t.co/zwLtn…,Global,
USTransportNews,Wed Nov 02 17:42:38 +0000 2022,United Airlines pilots “overwhelmingly” rejected a tentative agreement that would have given them raises of about 1… https://t.co/rkA5yBK1GP,,
abovestockport,Wed Nov 02 17:41:49 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 1750 ft   Distance: 5.58 km 
Speed: 137… https://t.co/yeXhBxv0uX","Stockport, England",
TRUTHSEEKERS111,Wed Nov 02 17:41:04 +0000 2022,"RT @TRUTHSEEKERS111: Our biggest weapon is our voice. It is time to come forward and whistle blow on big tech and others. 
 #AmericanAirlin…",,
Newtons_Laws,Wed Nov 02 17:38:13 +0000 2022,"@ErrolWebber @united So it all went fine until you travelled @united, is that correct? Surely all airlines share ba… https://t.co/cJ8W7rdYW3","Highgate, London, N6 5DY, UK",
laxradar,Wed Nov 02 17:36:39 +0000 2022,"United Airlines flight #UAL667 spotted at 18,525 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Wed Nov 02 17:36:07 +0000 2022,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJSqAr","Los Angeles, CA",
laxradar,Wed Nov 02 17:35:19 +0000 2022,"United Airlines flight #UAL319 spotted at 2,100 feet! https://t.co/Mw8tgAUDOD","Los Angeles, CA",
UncleJneutron,Wed Nov 02 17:32:05 +0000 2022,RT @EricaGrieder: United Airlines picks Houston to launch new training program for aircraft maintenance technicians https://t.co/ofiEHXRsbH…,"Plano, TX",
RandomnThought2,Wed Nov 02 17:31:32 +0000 2022,@abbalicious_x @hoekkkage @Keyviaaa I live in a state where these airlines purchaae the same planes from each other… https://t.co/GQ66qUJ5ks,,
laxradar,Wed Nov 02 17:30:45 +0000 2022,United Airlines flight #UAL531 spotted at 775 feet! https://t.co/cI9q1HkYl8,"Los Angeles, CA",
mjs_DC,Wed Nov 02 17:28:27 +0000 2022,@lauraroyden I personally would like to hear about what status he has achieved on which airlines. He hasn't given u… https://t.co/cxlxmsUqcb,"Washington, DC",
EricaGrieder,Wed Nov 02 17:28:04 +0000 2022,United Airlines picks Houston to launch new training program for aircraft maintenance technicians https://t.co/ofiEHXRsbH via @houstonchron,"Houston, TX",
sells_tn,Wed Nov 02 17:25:17 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,"Knoxville, TN",
baaba_khalifah,Wed Nov 02 17:22:48 +0000 2022,RT @business: United Airlines will start a training program next week designed to diversify its workforce and head off future staff shortag…,"Kumasi, Ghana",
Mojikarimi,Wed Nov 02 17:22:20 +0000 2022,Greentown Labs is packed today for the Climate Summitt.  Enjoyed the fireside chat with Andrew Chang of United Airl… https://t.co/0T5SxxhiNO,"Houston, TX",
simple_flying,Wed Nov 02 17:22:15 +0000 2022,United Airlines has launched its own apprenticeship program to train thousands of aircraft mechanics. https://t.co/zwLtn0xQ7v,,
laxradar,Wed Nov 02 17:22:10 +0000 2022,United Airlines flight #UAL1775 spotted at 50 feet! https://t.co/stVBFtlHLU,"Los Angeles, CA",
TheScarecrow_00,Wed Nov 02 17:15:05 +0000 2022,"@JRubinBlogger This ain’t United airlines, no need to announce your departure, just slime yourself down the road /wave",,
FlyhoopTravels,Wed Nov 02 17:12:55 +0000 2022,Los Angeles to Chicago or Vice Versa $140 RT Nonstop Airfares on United Airlines BE (Travel December - March 2023)… https://t.co/sWdPg6cOUa,,
AeroTweets,Wed Nov 02 17:12:07 +0000 2022,RT @HoustonChron: United Airlines picks Houston to launch new training program for aircraft maintenance technicians https://t.co/PYzc3W1iVs,"Houston, Texas",
laxradar,Wed Nov 02 17:11:55 +0000 2022,"United Airlines flight #UAL1653 spotted at 29,850 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
FortBendHouston,Wed Nov 02 17:10:43 +0000 2022,RT @HoustonChron: United Airlines picks Houston to launch new training program for aircraft maintenance technicians https://t.co/PYzc3W1iVs,"Sugar Land, Texas",
laxradar,Wed Nov 02 17:08:52 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
HoustonChron,Wed Nov 02 17:07:56 +0000 2022,United Airlines picks Houston to launch new training program for aircraft maintenance technicians https://t.co/PYzc3W1iVs,"Houston, TX",
AkashTalks,Wed Nov 02 17:06:13 +0000 2022,"@united hey United, I was going to be on a Christmas Eve flight, but you cancelled it and now when alternative airl… https://t.co/lrOY38nV9u",,
laxradar,Wed Nov 02 17:04:49 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
WBBMNewsradio,Wed Nov 02 17:02:04 +0000 2022,"United Airlines, union contract agreement still up in the air https://t.co/oM3xnKzP2q #Chicagonews #Breakingnews #news","Chicago, IL",
calcara_tina,Wed Nov 02 17:00:05 +0000 2022,"RT @raykwong: My name is Herschel Walker, Texas Ranger, and I am running for president of the United Airlines. https://t.co/yXhW0e1x6f","Sebastopol, CA",
above_monroe,Wed Nov 02 16:58:43 +0000 2022,"🇺🇸 UNITED #UAL1545 [N1902U - A16ADC]: 2.0mi away [38° elevation] @ 8150ft▼, heading E @ 331mph [United Airlines - A… https://t.co/cdvXkLpXGJ","New Jersey, USA",
laxradar,Wed Nov 02 16:55:45 +0000 2022,"United Airlines flight #UAL251 spotted at 28,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
MastaOfMp3s,Wed Nov 02 16:51:53 +0000 2022,RT @10News: United Airlines starting paid apprenticeship program for aircraft technicians https://t.co/cD2xfNLrw0,USA ohio ,
skybotdc,Wed Nov 02 16:50:05 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3410
📋 AA03A2
📷 https://t.co/CbAi9wZXRd https://t.co/Z8fm3Ut677",,
10News,Wed Nov 02 16:46:00 +0000 2022,United Airlines starting paid apprenticeship program for aircraft technicians https://t.co/cD2xfNLrw0,"San Diego, CA",
skybotdc,Wed Nov 02 16:42:43 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3488
📋 A9FFEB
📷 https://t.co/12AAfLKdkM https://t.co/F0zOlb2J2w",,
savAnacondaDont,Wed Nov 02 16:42:42 +0000 2022,"I’m gonna be honest, I do not understand why people dog Spirit so much. Do you realize these other airlines are ROB… https://t.co/gu1D1kHq6k",spain without the “s”,
GreentownLabs,Wed Nov 02 16:41:49 +0000 2022,.@mojikarimi is speaking to @CemvitaFactory’s experience working with Greentown partner @United Airlines Ventures t… https://t.co/Ic1QpogNb7,"Somerville, MA + Houston, TX",
laxradar,Wed Nov 02 16:41:04 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Wed Nov 02 16:40:37 +0000 2022,"United Airlines flight #UAL1644 spotted at 34,025 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
laxradar,Wed Nov 02 16:39:49 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
laxradar,Wed Nov 02 16:39:34 +0000 2022,"United Airlines flight #UAL2373 spotted at 14,400 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
GreentownLabs,Wed Nov 02 16:39:15 +0000 2022,We’ve seen a handful of the innovative climatetech solutions being developed by our startups—but how can we get tho… https://t.co/wMmizH9Svd,"Somerville, MA + Houston, TX",
ErvinGotti1,Wed Nov 02 16:35:48 +0000 2022,RT @ABC7Chicago: United Airlines pilots overwhelmingly rejected a tentative contract as they continue to push for raises beyond 15 percent…,,
laxradar,Wed Nov 02 16:34:23 +0000 2022,"United Airlines flight #UAL1584 spotted at 25,425 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
NoticiasAero,Wed Nov 02 16:32:26 +0000 2022,"1,000 Technicians By 2026: United Airlines Launches Apprenticeship Program https://t.co/eUckLnYPgk",Volando,
laxradar,Wed Nov 02 16:30:58 +0000 2022,"United Airlines flight #UAL1295 spotted at 14,600 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Wed Nov 02 16:27:54 +0000 2022,"United Airlines flight #UAL417 spotted at 14,125 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Wed Nov 02 16:27:39 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,000 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
krav42,Wed Nov 02 16:26:18 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",stolen Lenape land,
pushinpeng,Wed Nov 02 16:26:03 +0000 2022,united airlines has fucked me in the ass 2 times in a row thus far. we will see if this fucking is as bad as the la… https://t.co/9mPuAqoreN,she/her,
