user,date,text,location,coordinates
skyoverhavant,Tue Oct 11 08:40:54 +0000 2022,"➠Virgin Atlantic Boeing 787-9 Dreamliner
8mls SW of Havant @ 17200ft ➴ heading NNE ↑ at 387mph. REG:G-VOWS CS:VIR10… https://t.co/Ue0ck7K11u","Havant, Hampshire",
VideSulizan,Tue Oct 11 08:38:54 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Texas, USA",
centralspotter,Tue Oct 11 08:38:04 +0000 2022,"👀✈️🔊
N725AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/tPktrkuG1P","Scotland, United Kingdom",
Owen19671,Tue Oct 11 08:36:31 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
centralspotter,Tue Oct 11 08:34:28 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 36000ft… https://t.co/0tXuccunCu","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:31:24 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/CFzkF7m70C","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:29:53 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/70gbqejSTd","Scotland, United Kingdom",
eviee1,Tue Oct 11 08:29:48 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/yqQVPbV6o6,"Bundaberg, Queensland",
JudyGra35816777,Tue Oct 11 08:26:12 +0000 2022,Florida man reportedly ‘gets high on mushrooms’ attacks crew during United Airlines flight |… https://t.co/lAq16OwjWb,,
AboveBracknell,Tue Oct 11 08:26:06 +0000 2022,"🇺🇸 N669UA #UNITED #UAL957 GVA-EWR: 3.5mi away heading WNW, travelling 498mph @ 34025ft [United Airlines - #767-322]… https://t.co/KUR0CjxWCO",Bracknell,
centralspotter,Tue Oct 11 08:24:49 +0000 2022,"👀✈️🔊
N797UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 32000ft… https://t.co/7bxt6UYkgR","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:20:44 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 32000ft… https://t.co/AHGiBTaJMw","Scotland, United Kingdom",
matthewweed2016,Tue Oct 11 08:16:34 +0000 2022,WorldALNews: A man is accused of breaking the bathroom door on a United Airlines flight and attacking a ... -… https://t.co/QbzRLkvAQO,"Terre Haute, IN",
centralspotter,Tue Oct 11 08:13:37 +0000 2022,"👀✈️🔊
N356KD 
#WGN8486 
#Western Global Airlines 
#United States
#Boeing 747 446BCF 
#Western Global Airlines… https://t.co/DMtWlgA3kk","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:09:05 +0000 2022,"👀✈️🔊
N28912 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 39000ft
 #A2F200… https://t.co/KP7uzrXkyz","Scotland, United Kingdom",
StephenABeckett,Tue Oct 11 08:04:34 +0000 2022,RT @BrisbaneAirport: ✈️Brisbane Airport is giving 25 plane spotters the chance for an airside tour to watch United Airlines' first landing…,"Brisbane, Queensland",
skyoverhavant,Tue Oct 11 08:02:59 +0000 2022,"➠easyJet Airbus A320-214
11mls NW of Havant @ 28450ft ➶ heading SSW ↙ at 364mph. REG:G-EZOT CS:EZY63BW SQ:2727
➠Uni… https://t.co/v2BIVJyqQB","Havant, Hampshire",
Isla54390,Tue Oct 11 07:57:54 +0000 2022,RT @JGFitzgerald: United Airlines made me miss my son's wedding. They stranded me in Denver for three days and might be able to give me a p…,,
centralspotter,Tue Oct 11 07:56:51 +0000 2022,"👀✈️🔊
N28912 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 39000ft
 #A2F200… https://t.co/2Wx4xiHuBE","Scotland, United Kingdom",
centralspotter,Tue Oct 11 07:51:15 +0000 2022,"👀✈️🔊
N28912 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38975ft
 #A2F200… https://t.co/Sb34Clr5l3","Scotland, United Kingdom",
WorldALNews,Tue Oct 11 07:50:57 +0000 2022,A man is accused of breaking the bathroom door on a United Airlines flight and attacking a ... - https://t.co/LrPPBP5jCG #GoogleAlerts,"Florida, USA",
vuelingjustice,Tue Oct 11 07:42:55 +0000 2022,RT @vuelingjustice: We stand united in solidarity - we are the victims of Vueling airlines @vueling_victims @vueling @vuelingjustice @victi…,"London, England",
nao_na,Tue Oct 11 07:37:27 +0000 2022,RT @airliners_net: From our current Top 5 a shot of a @united #Boeing 777-324/ER at @flySFO Photo by Ubiquitous Bobo #AvGeek #Planespotting…,空港周辺♪,
skyoverhavant,Tue Oct 11 07:37:22 +0000 2022,"➠United Airlines Boeing 777-224(ER)
20mls NW of Havant @ 39000ft ➵ heading E → at 496mph. REG:N77012 CS:UAL46 SQ:5245
11/10/2022 08:37:22","Havant, Hampshire",
sadogashima3210,Tue Oct 11 07:33:00 +0000 2022,RT @MailOnline: Man arrested for taking magic mushrooms before 'groping air stewardess and bursting into occupied toilet' on United Airline…,石川県です,
laxradar,Tue Oct 11 07:31:22 +0000 2022,"United Airlines flight #UAL348 spotted at 36,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
OstermannFalk,Tue Oct 11 07:29:11 +0000 2022,"@Simon_the_Pratt I've never had a bad United experience on long-haul, and it's easy for Germans because of Star All… https://t.co/2nezD157UT","Kiel University, Germany",
laxradar,Tue Oct 11 07:20:11 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,750 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Tue Oct 11 07:15:51 +0000 2022,United Airlines flight #UAL1734 spotted at 900 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Tue Oct 11 07:12:05 +0000 2022,"👀✈️🔊
N717AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 37000ft… https://t.co/6en7WhxmmA","Scotland, United Kingdom",
laxradar,Tue Oct 11 07:08:45 +0000 2022,"United Airlines flight #UAL2215 spotted at 33,450 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
FreedomNetTech,Tue Oct 11 07:07:00 +0000 2022,"Why United Airlines is betting $1 billion on flying cars https://t.co/f8npSnkmgl 

#airlines #flyingcars","Fuquay-Varina, NC",
laxradar,Tue Oct 11 07:04:31 +0000 2022,United Airlines flight #UAL2277 spotted at 325 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
SFBusinessTimes,Tue Oct 11 07:00:38 +0000 2022,"In #travel news, @united will soon operate half its nonstop routes from the U.S. to Australia from @flySFO  https://t.co/yeKDr22Vay",San Francisco,
centralspotter,Tue Oct 11 06:56:48 +0000 2022,"👀✈️🔊
N13954 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 37975ft
 #A09FC4… https://t.co/hcxuJ1R676","Scotland, United Kingdom",
centralspotter,Tue Oct 11 06:53:16 +0000 2022,"👀✈️🔊
N717AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 37000ft… https://t.co/ZdthqFBm1T","Scotland, United Kingdom",
laxradar,Tue Oct 11 06:52:02 +0000 2022,"United Airlines flight #UAL412 spotted at 37,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
shafiipour,Tue Oct 11 06:51:44 +0000 2022,RT @MailOnline: Man arrested for taking magic mushrooms before 'groping air stewardess and bursting into occupied toilet' on United Airline…,International,
AgentSmeeth,Tue Oct 11 06:50:56 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,"Queensland, Australia",
laxradar,Tue Oct 11 06:46:59 +0000 2022,"United Airlines flight #UAL499 spotted at 1,750 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
felixruizjr0,Tue Oct 11 06:45:25 +0000 2022,RT @airliners_net: From our current Top 5 a shot of a @united #Boeing 777-324/ER at @flySFO Photo by Ubiquitous Bobo #AvGeek #Planespotting…,,
laxradar,Tue Oct 11 06:43:09 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Tue Oct 11 06:38:40 +0000 2022,United Airlines flight #UAL1730 spotted at 525 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
Exec_Traveller,Tue Oct 11 06:38:28 +0000 2022,United Airlines boosts Sydney-San Francisco flights – there'll now be ten flights a week over the busy Dec-Feb high… https://t.co/Pz1xrZZmBr,,
laxradar,Tue Oct 11 06:37:09 +0000 2022,"United Airlines flight #UAL708 spotted at 36,200 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
laxradar,Tue Oct 11 06:36:31 +0000 2022,United Airlines flight #UAL2424 spotted at 800 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
airliners_net,Tue Oct 11 06:36:17 +0000 2022,From our current Top 5 a shot of a @united #Boeing 777-324/ER at @flySFO Photo by Ubiquitous Bobo #AvGeek… https://t.co/5HO8mfQUkK,Toronto,
crypto_tipzz,Tue Oct 11 06:33:26 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
laxradar,Tue Oct 11 06:33:24 +0000 2022,"United Airlines flight #UAL282 spotted at 20,675 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
ChinaksOfLagos,Tue Oct 11 06:33:23 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
Mackemtruthsee1,Tue Oct 11 06:31:20 +0000 2022,RT @MailOnline: Man arrested for taking magic mushrooms before 'groping air stewardess and bursting into occupied toilet' on United Airline…,,
laxradar,Tue Oct 11 06:31:18 +0000 2022,United Airlines flight #UAL1266 spotted at 850 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
Wang_computers,Tue Oct 11 06:31:06 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
MailOnline,Tue Oct 11 06:26:34 +0000 2022,Man arrested for taking magic mushrooms before 'groping air stewardess and bursting into occupied toilet' on United… https://t.co/JSeHAY6yBT,,
laxradar,Tue Oct 11 06:24:45 +0000 2022,United Airlines flight #UAL1605 spotted at 700 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
Volkaynegaming,Tue Oct 11 06:24:29 +0000 2022,"RT @9NewsAUS: The passenger started ""wandering around the plane, running up and down the aisle, clapping loudly near the cockpit and yellin…",,
skyoverhavant,Tue Oct 11 06:19:47 +0000 2022,"➠Ryanair Boeing 737-8AS
10mls SE of Havant @ 36000ft ➵ heading NNE ↑ at 419mph. REG:EI-DWP CS:RYR7TK SQ:1045
➠Unite… https://t.co/3fQEfCGMHS","Havant, Hampshire",
skyoverhavant,Tue Oct 11 06:18:46 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
23mls NW of Havant @ 37975ft ➴ heading E → at 524mph. REG:N16008 CS:UAL90… https://t.co/hbq6Dksr0T","Havant, Hampshire",
skyoverhavant,Tue Oct 11 06:17:13 +0000 2022,"➠Aer Lingus Airbus A320-214
21mls NE of Havant @ 37025ft ➶ heading SE ↘ at 466mph. REG:EI-DEN CS:EIN45F SQ:2263
➠Un… https://t.co/1pcuaBkX7N","Havant, Hampshire",
skyoverhavant,Tue Oct 11 06:16:12 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 16450ft ➴ heading E → at 406mph. REG:N677UA CS:UAL904 SQ:7653
11/10/2022 07:16:12","Havant, Hampshire",
agavecorn,Tue Oct 11 06:10:37 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",Deep in Heart of Texas!,
RussellDMV,Tue Oct 11 06:08:00 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
FlyersDesk,Tue Oct 11 06:06:38 +0000 2022,"#Travelling while #working is like #workingfromhome now.
Read the complete blog to know all the benefits of travell… https://t.co/mKxxMj4WEn",,
centralspotter,Tue Oct 11 06:06:27 +0000 2022,"👀✈️🔊
N793AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/FNJff0Mbxc","Scotland, United Kingdom",
laxradar,Tue Oct 11 06:06:26 +0000 2022,United Airlines flight #UAL839 spotted at 875 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Tue Oct 11 06:05:30 +0000 2022,"👀✈️🔊
N14120 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A91E
Alt 23525ft… https://t.co/PbOFmRoXrM","Scotland, United Kingdom",
GNOSIS40,Tue Oct 11 06:03:28 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
sssaffle,Tue Oct 11 05:59:14 +0000 2022,"RT @clevelanddotcom: Florida man reportedly gets high on mushrooms, attacks crew during United Airlines flight https://t.co/CO17OrEx2k","Ashland, OH",
centralspotter,Tue Oct 11 05:58:18 +0000 2022,"👀✈️🔊
N12005 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 39000ft… https://t.co/AwHuWzOKwk","Scotland, United Kingdom",
laxradar,Tue Oct 11 05:56:22 +0000 2022,United Airlines flight #UAL516 spotted at 925 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Tue Oct 11 05:56:06 +0000 2022,"United Airlines flight #UAL1813 spotted at 16,400 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Tue Oct 11 05:53:44 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 38975ft… https://t.co/uXNLL8NmZT","Scotland, United Kingdom",
laxradar,Tue Oct 11 05:52:44 +0000 2022,United Airlines flight #UAL1786 spotted at 650 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Tue Oct 11 05:51:43 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/YhFoIi4h2s","Scotland, United Kingdom",
michaelmacolino,Tue Oct 11 05:51:39 +0000 2022,@MJBiercuk I think the airlines are operating with a smaller fleet post Covid. The Virgin international flights see… https://t.co/N4q3kZlqrj,"Adelaide, Australia",
centralspotter,Tue Oct 11 05:50:43 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 38975ft… https://t.co/nV4Xz1Z8qI","Scotland, United Kingdom",
laxradar,Tue Oct 11 05:50:41 +0000 2022,United Airlines flight #UAL1597 spotted at 900 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
ohthatmaddyduh,Tue Oct 11 05:49:49 +0000 2022,United Airlines still sucks in 2022 &amp; going into 2023. Making us wait 3+ hours for maintenance to the plane after l… https://t.co/GadgsAvux3,,
bmore2hilo,Tue Oct 11 05:48:50 +0000 2022,@CalDamage @georgehahn United Airlines 747 Friendship,The land of Loco Moco,
bmore2hilo,Tue Oct 11 05:48:01 +0000 2022,"@KAmersfort @georgehahn United Airlines 747 Friendship
https://t.co/yrTTKwF85y",The land of Loco Moco,
laxradar,Tue Oct 11 05:44:08 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
skyoverhavant,Tue Oct 11 05:44:05 +0000 2022,"➠United Airlines Boeing 777-222(ER)
20mls NE of Havant @ 36575ft ➶ heading SE ↘ at 508mph. REG:N792UA CS:UAL19 SQ:5… https://t.co/FVQ2Sss50U","Havant, Hampshire",
dean1186,Tue Oct 11 05:42:56 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",BFE ,
sharibuday,Tue Oct 11 05:41:26 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",Catville,
