user,date,text,location,coordinates
Y2kkatKathy,Sun Oct 17 18:45:04 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Shepherdsville, KY",
shadyasstimes,Sun Oct 17 18:44:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",From NY & Living Blue in NC,
literally_vaxxd,Sun Oct 17 18:43:48 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Twitter,
tonydf,Sun Oct 17 18:42:28 +0000 2021,@decsernatony @deelomas @BillyVacant You’ve been on an United Airlines flight?,United Kingdom,
STYBNK,Sun Oct 17 18:41:33 +0000 2021,#Travel United plans largest transatlantic expansion yet in anticipation of European travel rebound https://t.co/e3j1zgDBnK,"San Antonio, TX",
CareerDem,Sun Oct 17 18:40:56 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Round Earth,
HistoryColorado,Sun Oct 17 18:40:02 +0000 2021,"#OTD in 1929, Denver Municipal Airport 🛬 (later renamed Stapleton International Airport) opened for business. Denve… https://t.co/9FPLjsgN5H","Colorado, USA",
AndomBerhe5,Sun Oct 17 18:39:12 +0000 2021,RT @GalGebre: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access t…,From Love‼,
PennQuarter,Sun Oct 17 18:37:16 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…","Penn Quarter, DC",
SunyaFG,Sun Oct 17 18:37:05 +0000 2021,RT @GalGebre: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access t…,Universal Citizen,
NanceSullivan,Sun Oct 17 18:36:32 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Arizona, USA",
OdiaVlogDuh,Sun Oct 17 18:35:52 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Southern Hemisphere,
papijones4,Sun Oct 17 18:35:36 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…","Albuquerque, NM",
SocialWJustice1,Sun Oct 17 18:35:01 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
maineallyb,Sun Oct 17 18:34:50 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",United States,
raemd95,Sun Oct 17 18:34:50 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
dergrexxie,Sun Oct 17 18:29:59 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Centerville, Utah",
Bana_Tigrai,Sun Oct 17 18:26:35 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/rVkGVyXoHS,,
believeblasey,Sun Oct 17 18:26:33 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Texas,
mousetoney,Sun Oct 17 18:24:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
sillygrandma99,Sun Oct 17 18:23:15 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Chicago,
kittikelo,Sun Oct 17 18:22:52 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Seattle, WA",
donnagaeckle,Sun Oct 17 18:22:40 +0000 2021,@united thank you Cleveland United airlines.  My son had military orders.  His first flight was canceled. You are m… https://t.co/tP7vQ1Ulpj,,
IckkiKing,Sun Oct 17 18:21:28 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
paigemklarkin,Sun Oct 17 18:21:27 +0000 2021,@MicheleKlaus @nursekelsey Some flights are better than others. My husband travels cross country frequently for wor… https://t.co/qRpubYhCYJ,"Chicago, IL",
MichaelCThompso,Sun Oct 17 18:20:39 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Florida,
aelizabethI,Sun Oct 17 18:20:04 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Minnesota, USA",
ndeya_taapopi,Sun Oct 17 18:19:19 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…","Opuwo, Kunene Region",
jilldjones,Sun Oct 17 18:19:15 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Germany,
RobertW78870801,Sun Oct 17 18:18:22 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
DN7153,Sun Oct 17 18:18:17 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
JMcCuneRP,Sun Oct 17 18:15:03 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Louisa, VA, USA",
kjmpalermo,Sun Oct 17 18:14:38 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
DianaPOMoon,Sun Oct 17 18:14:00 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",The beautiful PNW,
laxradar,Sun Oct 17 18:13:58 +0000 2021,"United Airlines flight #UAL2306 spotted at 13,775 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
JanShadle,Sun Oct 17 18:13:07 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Alansmi95231703,Sun Oct 17 18:12:51 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",,
cherlyhodges41,Sun Oct 17 18:10:38 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
laxradar,Sun Oct 17 18:09:02 +0000 2021,"United Airlines flight #UAL311 spotted at 18,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
DrTomMartinPhD,Sun Oct 17 18:08:56 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
laxradar,Sun Oct 17 18:08:22 +0000 2021,"United Airlines flight #UAL515 spotted at 23,875 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sun Oct 17 18:06:01 +0000 2021,"United Airlines flight #UAL1676 spotted at 25,075 feet! https://t.co/1UwghAh6TD","Los Angeles, CA",
junyahthepilot,Sun Oct 17 18:05:31 +0000 2021,@jay_elise_ hoping roblox maybe some AMC and United airlines 😅,"Miami, FL",
sarah_o_mac,Sun Oct 17 18:03:57 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Towson, MD",
laxradar,Sun Oct 17 18:03:07 +0000 2021,United Airlines flight #UAL1185 spotted at 850 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
vaclavshovel,Sun Oct 17 18:02:30 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Beacon, NY",
sq11961,Sun Oct 17 18:01:30 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",NE Florida,
jannsloan,Sun Oct 17 18:00:25 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…","Colorado Springs, CO",
PixelOkie,Sun Oct 17 17:59:43 +0000 2021,@Lukewearechange @Delta Amazing how quickly people forget what Delta did to this man just because they won't ask ol… https://t.co/ekFlZFjfKS,,
laxradar,Sun Oct 17 17:57:25 +0000 2021,"United Airlines flight #UAL251 spotted at 10,975 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
sal18201,Sun Oct 17 17:56:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Pennsylvania, USA",
Veteran97178373,Sun Oct 17 17:56:45 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
ArronteUAL,Sun Oct 17 17:56:06 +0000 2021,"RT @CBSMornings: United Airlines is announcing a $1,000 bonus for all employees — a thank you for their hard work during the pandemic.

99.…",Blue Earth,
laxradar,Sun Oct 17 17:54:39 +0000 2021,"United Airlines flight #UAL1075 spotted at 12,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
PammiGrammy,Sun Oct 17 17:48:32 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Nanaimo, British Columbia",
laxradar,Sun Oct 17 17:48:32 +0000 2021,"United Airlines flight #UAL554 spotted at 10,225 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
lestes1242,Sun Oct 17 17:47:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Yakima, WA",
YaYaOregon,Sun Oct 17 17:47:43 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",A Place,
CWittrodt,Sun Oct 17 17:47:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Deutschland,
laxradar,Sun Oct 17 17:47:40 +0000 2021,"United Airlines flight #UAL1647 spotted at 5,375 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
ChristinaPreuss,Sun Oct 17 17:46:27 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Omaha, NE",
spooney35,Sun Oct 17 17:46:24 +0000 2021,"@club_ed8 @cspanwj Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandat… https://t.co/l6y7tWq2kQ","SF Bay, So. Ca, Las Vegas, NV",
JaphetOdudu,Sun Oct 17 17:46:04 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Toronto,Canada",
skygoflycom,Sun Oct 17 17:44:14 +0000 2021,United Airlines Announces Largest Transatlantic Expansion in its History Including 10 New Flights… https://t.co/TQ2cj8uTbt,"Scottsdale, AZ",
mdj_the,Sun Oct 17 17:44:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Wisconsin, USA.",
xscoutie,Sun Oct 17 17:43:51 +0000 2021,Irate United Airlines passenger ejected from plane after berating flight crew and threatening to break someone's ne… https://t.co/bYfKufwFvT,London Canada,
spennington33,Sun Oct 17 17:43:16 +0000 2021,Irate United Airlines passenger ejected from plane after berating flight crew and threatening to break someone's ne… https://t.co/jDICyLDTMa,Timnath Colorado,
TomthunkitsMind,Sun Oct 17 17:43:15 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
tmmckinney777,Sun Oct 17 17:42:43 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Alabama, USA",
laxradar,Sun Oct 17 17:42:07 +0000 2021,"United Airlines flight #UAL2094 spotted at 35,000 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
laxradar,Sun Oct 17 17:40:21 +0000 2021,"United Airlines flight #UAL2361 spotted at 22,500 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laurel1979,Sun Oct 17 17:39:53 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Melissa92640246,Sun Oct 17 17:38:53 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Tennessee, USA",
laxradar,Sun Oct 17 17:38:07 +0000 2021,"United Airlines flight #UAL1741 spotted at 12,525 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
ManishA25783609,Sun Oct 17 17:37:41 +0000 2021,@united Spent 5 hours with United Airlines 1K call desk  to book flights to qualify for the Fly To The Finish promo… https://t.co/Fp9Fowz7N9,,
laxradar,Sun Oct 17 17:36:46 +0000 2021,"United Airlines flight #UAL1138 spotted at 27,625 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
carolki13,Sun Oct 17 17:36:17 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",arizona,
