user,date,text,location,coordinates
E_money_13,Mon Jul 18 17:48:24 +0000 2022,@fcbfootballblog @EABarcaCN That is pretty low interest rate. United airlines  took a loan deal with Goldman and th… https://t.co/31Rw9kg9Rm,,
clare_market,Mon Jul 18 17:46:00 +0000 2022,"Earnings ahead this week include, TESLA, Bank of America, Goldman Sachs, Johnson &amp; Johnson, Netflix, Lockheed Marti… https://t.co/C6srHjWua6","Dallas, TX",
laxradar,Mon Jul 18 17:45:24 +0000 2022,"United Airlines flight #UAL2011 spotted at 22,950 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
Gazy_blinkz,Mon Jul 18 17:44:42 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
laxradar,Mon Jul 18 17:43:48 +0000 2022,United Airlines flight #UAL2010 spotted at 625 feet! https://t.co/ZFdkjSFtg6,"Los Angeles, CA",
laxradar,Mon Jul 18 17:43:04 +0000 2022,United Airlines flight #UAL1496 spotted at 825 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
IH8ALLOVU,Mon Jul 18 17:42:44 +0000 2022,Other that saving time why would anyone fly to a place for $1200+ when they can drive it for under $300 round trip… https://t.co/zta3Zp72i7,Purgatory,
KeithASiegel,Mon Jul 18 17:41:58 +0000 2022,@Chase Why is Sapphire Ultimate Rewards flights more expensive that what United Airlines is advertising?  The excus… https://t.co/UWMyunRfqe,"Philadelphia, PA",
aquatixwitch,Mon Jul 18 17:40:19 +0000 2022,"That airlines are mean af to disabled people, and logically if you need extra time to preboard, you should be allow… https://t.co/noDMNvSE78",Vega ,
plattMSP,Mon Jul 18 17:38:08 +0000 2022,"RT @benmutzabaugh: United drops another city from its route map, has now cut 25 US cities since pandemic began, reports @_ZachGriff https:/…","Minneapolis, MN",
laxradar,Mon Jul 18 17:35:14 +0000 2022,United Airlines flight #UAL2652 spotted at 600 feet! https://t.co/ggTwQPGbZd,"Los Angeles, CA",
LiberalEffects,Mon Jul 18 17:33:56 +0000 2022,"It’s a broken monopoly game, thanks to Republican “deregulation” &amp; in concurrence, no anti-trust activity breaking… https://t.co/liILKTnp3Y","Salem, OR",
laxradar,Mon Jul 18 17:33:00 +0000 2022,"United Airlines flight #UAL667 spotted at 5,450 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
TemmyDeeds,Mon Jul 18 17:32:42 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
MileageRunner,Mon Jul 18 17:31:50 +0000 2022,[#UnitedAirlines] Some UA Planes Don't Have Row 33 — Here's Why https://t.co/capCttqu5p,"Los Angeles, CA",
laxradar,Mon Jul 18 17:28:20 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
laxradar,Mon Jul 18 17:27:26 +0000 2022,"United Airlines flight #UAL2242 spotted at 15,875 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Mon Jul 18 17:26:46 +0000 2022,"United Airlines flight #UAL2166 spotted at 36,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
iykelet,Mon Jul 18 17:26:11 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
claimcompanies,Mon Jul 18 17:23:42 +0000 2022,"RT @whatifwhynot: ""Your flight is cancelled. As is the next flight and the one after that. But my tie is perfect!"" Gack. ==&gt; @united just c…",,
whatifwhynot,Mon Jul 18 17:21:47 +0000 2022,"""Your flight is cancelled. As is the next flight and the one after that. But my tie is perfect!"" Gack. ==&gt; @united… https://t.co/2iHmc0HtRs","Plano & Tyler TX, Napa CA",
laxradar,Mon Jul 18 17:20:55 +0000 2022,"United Airlines flight #UAL1653 spotted at 4,200 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
razy_AP,Mon Jul 18 17:16:24 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Accra, Ghana",
gramdb1L,Mon Jul 18 17:14:19 +0000 2022,@cajuk @BusinessInsider @samtabahriti @united It is a disgrace that the airlines are doing this.,"Rockport, TX",
colekings77,Mon Jul 18 17:14:16 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",my space,
laxradar,Mon Jul 18 17:12:52 +0000 2022,"United Airlines flight #UAL1545 spotted at 12,050 feet! https://t.co/8bnhOXcYFe","Los Angeles, CA",
abovestockport,Mon Jul 18 17:12:44 +0000 2022,"THY8MG   Turkish Airlines   TC-JOA   Airbus A330 303 
Altitude: 5450 ft   Distance: 14.35 km 
Speed: 300.9 mph   Sq… https://t.co/gyTGV0f5KA","Stockport, England",
laxradar,Mon Jul 18 17:10:49 +0000 2022,"United Airlines flight #UAL512 spotted at 14,625 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Mon Jul 18 17:09:10 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,650 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
TheBrownAndrew,Mon Jul 18 17:02:37 +0000 2022,Preferred airline for domestic travel around the U.S.? #delta #united #american #airlines,"Del Mar, CA",
okanisamuelchi,Mon Jul 18 17:02:27 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",island,
EarthaCopperfi2,Mon Jul 18 17:01:46 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/pleaF8dugX,,
laxradar,Mon Jul 18 17:01:03 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
ZDNet,Mon Jul 18 17:00:33 +0000 2022,United Airlines just criticized its own employees. Their response was pure joy  https://t.co/atk6MxUw6g,USA | Europe | Asia,
ksquared319,Mon Jul 18 16:58:14 +0000 2022,"@Kelseyplum10 Southwest? United? American? Sun Country? Spirit? 

I need a top tier of toughest airlines.","Minneapolis, MN",
abovestockport,Mon Jul 18 16:57:30 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 3950 ft   Distance: 14.66 km 
Speed: 24… https://t.co/0OkBWVL03G","Stockport, England",
laxradar,Mon Jul 18 16:56:33 +0000 2022,"United Airlines flight #UAL2434 spotted at 15,950 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Mon Jul 18 16:55:08 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Mon Jul 18 16:54:31 +0000 2022,United Airlines flight #UAL1224 spotted at 600 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
shorlarjah,Mon Jul 18 16:53:07 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
jheineinteriors,Mon Jul 18 16:51:23 +0000 2022,UNITED AIRLINES...PLEASE HELP....on phone with a rep for over 25 minutes.  She cannot find a voucher that is set to… https://t.co/r349y5PzBM,,
Persunell,Mon Jul 18 16:49:36 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
laxradar,Mon Jul 18 16:45:03 +0000 2022,"United Airlines flight #UAL573 spotted at 33,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
tahir_maigoge,Mon Jul 18 16:42:07 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Stockholm, Sverige",
HenleySecnethia,Mon Jul 18 16:40:58 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
alsadvocacy,Mon Jul 18 16:40:27 +0000 2022,RT @MaceoCarter: I hope this helps bring needed changes from airlines like ⁦@united⁩ and others for those of us flying with disabilities!!!…,Stanford MedX ePatient Scholar,
Iklas__bk,Mon Jul 18 16:40:26 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
RunningMama0522,Mon Jul 18 16:37:02 +0000 2022,RT @MaceoCarter: I hope this helps bring needed changes from airlines like ⁦@united⁩ and others for those of us flying with disabilities!!!…,"Navarre, FL",
tohdarfihc,Mon Jul 18 16:36:42 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
favoryt_son,Mon Jul 18 16:35:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Here,
laxradar,Mon Jul 18 16:34:51 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
theladymaureen,Mon Jul 18 16:34:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Whityblue12,Mon Jul 18 16:33:53 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
EditiPeter,Mon Jul 18 16:33:46 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
keyller_bae,Mon Jul 18 16:33:37 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
jaybaby_tee,Mon Jul 18 16:33:35 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Lekki,
ItsPegasus__,Mon Jul 18 16:33:27 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Abuja, Nigeria",
NameisMayang,Mon Jul 18 16:33:26 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
NaughtieCindy,Mon Jul 18 16:33:24 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Tife______,Mon Jul 18 16:33:13 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",mind ,
TweetbyNaza_szn,Mon Jul 18 16:32:58 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
saucyrose1,Mon Jul 18 16:32:47 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Lost🚶‍♀️,
dianamarie258,Mon Jul 18 16:32:37 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kampala, Uganda",
miss__Kishama,Mon Jul 18 16:32:10 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
WinterMarlis2,Mon Jul 18 16:32:04 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Sweetesttheresa,Mon Jul 18 16:32:01 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
haadizaaa,Mon Jul 18 16:32:00 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
bestofUOT,Mon Jul 18 16:31:59 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
tinah982,Mon Jul 18 16:31:59 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
_Pearl_xoxo,Mon Jul 18 16:31:59 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",With your man🥱,
K1_Official_,Mon Jul 18 16:31:52 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",South Africa,
__alabi,Mon Jul 18 16:31:50 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",In your bed,
Hypezy01,Mon Jul 18 16:31:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Femzydaraw1313,Mon Jul 18 16:31:42 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",231 planent,
its_heffticus,Mon Jul 18 16:31:39 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Odin's gate,
lindascy,Mon Jul 18 16:31:36 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Outside,
iam_dracula,Mon Jul 18 16:31:34 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
__tobi1,Mon Jul 18 16:31:34 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
heiscompton,Mon Jul 18 16:31:31 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Everywhere ,
jadadeeva,Mon Jul 18 16:31:26 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
walisnumb,Mon Jul 18 16:31:21 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
omfgKhalissa,Mon Jul 18 16:31:19 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Sweetest_Shade,Mon Jul 18 16:31:18 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Smoothcover_ng,Mon Jul 18 16:31:18 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
jusAlice,Mon Jul 18 16:31:17 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
laxradar,Mon Jul 18 16:31:16 +0000 2022,United Airlines flight #UAL1276 spotted at 950 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
_Lizzybee__,Mon Jul 18 16:31:16 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
callmedemola1,Mon Jul 18 16:31:14 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
Cynthialuve,Mon Jul 18 16:31:12 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",phalaborwa ,
laxradar,Mon Jul 18 16:30:04 +0000 2022,"United Airlines flight #UAL1029 spotted at 13,475 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
