user,date,text,location,coordinates
myrbflife,Fri Oct 21 00:31:11 +0000 2022,"RT @skygoflycom: United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa https://t.co/L…",Denver,
laxradar,Fri Oct 21 00:25:54 +0000 2022,United Airlines flight #UAL515 spotted at 975 feet! https://t.co/a0k0sB05On,"Los Angeles, CA",
Brian_USA_1,Fri Oct 21 00:25:14 +0000 2022,"RT @HAMShortkiller: $GTII $FNGR @cvpayne @GurbirGrewalNJ @AvidTrader_ @WilliamPFarran1 

Best story ever on Naked shorting and FTD's

UNITE…",,
laxradar,Fri Oct 21 00:24:38 +0000 2022,"United Airlines flight #UAL564 spotted at 32,000 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
vjm9_5,Fri Oct 21 00:22:30 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/8h…","Central Falls, RI",
KaiMoore,Fri Oct 21 00:19:25 +0000 2022,RT @Tkarera: Snake on a plane: The unexpected appearance of a live snake on a plane caused some turbulence among business-class passengers…,"USA, Somewhere Outside",
laxradar,Fri Oct 21 00:14:17 +0000 2022,"United Airlines flight #UAL353 spotted at 32,925 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Fri Oct 21 00:13:47 +0000 2022,"United Airlines flight #UAL1286 spotted at 6,075 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Fri Oct 21 00:13:26 +0000 2022,"United Airlines flight #UAL1221 spotted at 3,700 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Oct 21 00:11:43 +0000 2022,"United Airlines flight #UAL208 spotted at 35,000 feet! https://t.co/IYRc6I5xmH","Los Angeles, CA",
ImaniSheba,Fri Oct 21 00:11:39 +0000 2022,"@cnnbrk 
Signal all of united Airlines 50 state wide since the food court workers are participating in starving me… https://t.co/bmMtKhGpcF","Fort Lauderdale, FL",
tribunephl,Fri Oct 21 00:10:02 +0000 2022,Flag carrier Philippine Airlines announced Thursday that it passed the quality control inspection conducted by the… https://t.co/KCN1bssbIf,Makati City,
cnc_tribunephl,Fri Oct 21 00:09:53 +0000 2022,Flag carrier Philippine Airlines announced Thursday that it passed the quality control inspection conducted by the… https://t.co/oIjhfi9PB6,Makati City,
laxradar,Fri Oct 21 00:07:22 +0000 2022,"United Airlines flight #UAL2095 spotted at 28,250 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
Whysosaltyemily,Fri Oct 21 00:06:49 +0000 2022,United airlines needs to get their shit together. How are you going to delay someone’s flight for 22 hours. Southwest would never. SMH.,California,
laxradar,Fri Oct 21 00:06:39 +0000 2022,"United Airlines flight #UAL2384 spotted at 26,000 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
CarbonCreditRes,Fri Oct 21 00:06:04 +0000 2022,United Airlines Invests $15 Million in 200 Air Taxis — How They Could Change the Future of Trav… https://t.co/RHSrusnBnc,,
SharkJeev,Fri Oct 21 00:05:36 +0000 2022,@Deaphen @united United is not good around here. I tend to fly other airlines.,,
skift,Fri Oct 21 00:04:59 +0000 2022,"Today’s edition of Skift’s daily podcast looks at @United Airlines's earnings, a Barcelona tourism shakeup, and the… https://t.co/xAq3teA3Gt","New York City, NY",
iluvshinythings,Thu Oct 20 23:58:01 +0000 2022,"@LauraLikesWine Sorry, I forgot to mention this is with WestJet (Canadian airline) so I would think airlines in the… https://t.co/0d67y30GPy","Toronto, Ontario",
laxradar,Thu Oct 20 23:56:36 +0000 2022,"United Airlines flight #UAL783 spotted at 1,050 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Thu Oct 20 23:54:47 +0000 2022,"United Airlines flight #UAL2611 spotted at 2,325 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
jaypelosky,Thu Oct 20 23:50:43 +0000 2022,"RT @RyanDetrick: United Airlines CEO Scott Kirby called Q3 “the best operational quarter in our history.""

Yet, the BofA Global Fund Manage…","New York, NY",
BoomBuzzCollec2,Thu Oct 20 23:50:28 +0000 2022,"#JetBlue’s plans to create a “#lowfare national challenger” to American, United, Delta, and Southwest took a step c… https://t.co/oxohx9qyXn",Sydney & Charleston.,
FlyhoopTravels,Thu Oct 20 23:49:06 +0000 2022,"Chicago to Los Angeles or Vice Versa $140, $160 or $180 RT Nonstop on United Airlines BE (Travel November - Decembe… https://t.co/mvEUCaUYkf",,
AndyHaw89285923,Thu Oct 20 23:48:42 +0000 2022,"Of course had this been United, the passenger would have simply been punched in the face and placed between even fa… https://t.co/SLE9EPlLhj","Redmond, WA",
abovestockport,Thu Oct 20 23:42:41 +0000 2022,"THY84U   Turkish Airlines   TC-LLD   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.94 km 
Speed: 479.7 mph   Squa… https://t.co/0g5KzK8FoI","Stockport, England",
laxradar,Thu Oct 20 23:41:09 +0000 2022,"United Airlines flight #UAL2495 spotted at 1,075 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
abovestockport,Thu Oct 20 23:39:09 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCR   Airbus A320 251NSL 
Altitude: 5275 ft   Distance: 14.5 km 
Speed: 159.2 mph… https://t.co/z4973cSbkk","Stockport, England",
TND,Thu Oct 20 23:39:00 +0000 2022,United Airlines passengers were arriving at Newark Liberty International Airport Monday when someone spotted the re… https://t.co/kVBjOlHVNm,United States,
RickGlassman,Thu Oct 20 23:36:20 +0000 2022,I paid $2400 for a round trip @united domestic flight with a layover. Prices are nuts. Neither of my flights across… https://t.co/6kXHEZTqHf,#✊🏻✊🏽✊🏾✊🏿,
AeroMarcos320,Thu Oct 20 23:32:14 +0000 2022,"United Airlines Cuts Hilo, Hawaii From Its Route Network #aviationdaily #aviation #news 
 https://t.co/VSsMOxK1dd https://t.co/56dErFJHcH","Toronto, Ontario",
mohdirshadahmad,Thu Oct 20 23:28:07 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…",kingdom of Saudi Arabia,
Sugar1546,Thu Oct 20 23:27:06 +0000 2022,"RT @axios: Three of the biggest airlines in the world — American, United and Delta — are expecting stronger profits this quarter than previ…",,
laxradar,Thu Oct 20 23:25:46 +0000 2022,"United Airlines flight #UAL1453 spotted at 35,375 feet! https://t.co/dYq8SRVyTH","Los Angeles, CA",
laxradar,Thu Oct 20 23:25:22 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,025 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Thu Oct 20 23:24:28 +0000 2022,"United Airlines flight #UAL2351 spotted at 12,650 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
crussellgo59,Thu Oct 20 23:20:20 +0000 2022,"Avoid United Airlines, they are the worst performing #Airline in the industry and don’t honor their commitments to… https://t.co/5hJLhyuhvb",,
laxradar,Thu Oct 20 23:18:36 +0000 2022,"United Airlines flight #UAL1416 spotted at 15,350 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
EscapeFlightORD,Thu Oct 20 23:15:49 +0000 2022,"RT @escapeFlightSEA: Nonstop Flights: Seattle to/from Chicago $178 r/t [November-March] (No Holidays) - United / Alaska Airlines

https://t…","Chicago, IL",
laxradar,Thu Oct 20 23:13:07 +0000 2022,"United Airlines flight #UAL387 spotted at 19,750 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Thu Oct 20 23:09:36 +0000 2022,"United Airlines flight #UAL2019 spotted at 26,200 feet! https://t.co/0CnHQ268u5","Los Angeles, CA",
above_monroe,Thu Oct 20 23:07:38 +0000 2022,"🇺🇸 UNITED #UAL989 [N2747U - A2B8B8]: 0.2mi away [88° elevation] @ 31000ft, heading NE @ 640mph [United Airlines - 7… https://t.co/1RDk8np2PJ","New Jersey, USA",
laxradar,Thu Oct 20 23:07:32 +0000 2022,"United Airlines flight #UAL240 spotted at 4,525 feet! https://t.co/oeeNPu24Vd","Los Angeles, CA",
tuffyt28,Thu Oct 20 23:07:24 +0000 2022,"RT @axios: Three of the biggest airlines in the world — American, United and Delta — are expecting stronger profits this quarter than previ…",,
escapeFlightSEA,Thu Oct 20 23:07:20 +0000 2022,Nonstop Flights: Seattle to/from Chicago $178 r/t [November-March] (No Holidays) - United / Alaska Airlines… https://t.co/nRtuEj71ge,"Seattle, WA",
jailanelsarha,Thu Oct 20 23:06:38 +0000 2022,"RT @axios: Three of the biggest airlines in the world — American, United and Delta — are expecting stronger profits this quarter than previ…",,
LeahRC99,Thu Oct 20 23:06:23 +0000 2022,@jonweisman I used to fly almost exclusively United because the only way I booked flights was to call the airline a… https://t.co/7SDBOCag7f,"Los Angeles, CA",
axios,Thu Oct 20 23:06:16 +0000 2022,"Three of the biggest airlines in the world — American, United and Delta — are expecting stronger profits this quart… https://t.co/akNfiaJ66F",,
HospitalityTek,Thu Oct 20 23:04:05 +0000 2022,United Airlines CEO Scott Kirby says remote work has permanently changed leisure travel demand - San Francisco Busi… https://t.co/SDdpMUvwgU,"Stamford, CT ",
BenetRich,Thu Oct 20 22:53:27 +0000 2022,@SteveWiesnerSMB @JetBlue @united @AmericanAir @Delta @AlaskaAir @GoPro How is this idea not getting more traction?… https://t.co/5qzvjBxoOT,"Florida, USA",
ChinaksOfLagos,Thu Oct 20 22:52:59 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
JedburghPodcast,Thu Oct 20 22:50:07 +0000 2022,"Effective #security programs begin with defining a clear security #culture at every level.🔒

Learn from the experie… https://t.co/ioKRevQczP","New York, USA",
abovestockport,Thu Oct 20 22:44:17 +0000 2022,"AEE638   Aegean Airlines   SX-NAF   Airbus A321-271NX 
Altitude: 4875 ft   Distance: 14.6 km 
Speed: 255.7 mph   Sq… https://t.co/LTx4nOnF2b","Stockport, England",
butasugiru1,Thu Oct 20 22:30:51 +0000 2022,"$UAL (United Airlines Holdings)

●EPS[YOY/Surprise] Rev.[YOY/Surprise]
　22Q3(⭕/⭕)(⭕/❌)
　22Q2(⭕/❌)(⭕/❌)
　22Q1(⭕/❌)(⭕… https://t.co/sqrbxUPohV",,
proaviationtips,Thu Oct 20 22:30:23 +0000 2022,"The United States of America, the pioneer of aviation, has 3 major airlines and American Airlines is one of them al… https://t.co/zNv7dTrP9a",Australia,
abovestockport,Thu Oct 20 22:29:08 +0000 2022,"EXS28RY   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6150 ft   Distance: 14.77 km 
Speed: 240.5 m… https://t.co/n9X6jffzYd","Stockport, England",
Margaret3786,Thu Oct 20 22:28:29 +0000 2022,RT @DefenseOne: Commercial airlines and shipping companies would be essential for moving troops and supplies around the battlefield if the…,"Minneapolis, Minnesota",
desichad1,Thu Oct 20 22:15:18 +0000 2022,@BurntOutCase @Kumasarkk Well not having a working infotainment system does sucks especially if its a overnight fli… https://t.co/PKnGdLa8YK,"एनजे, यूएसए",
SFBusinessTimes,Thu Oct 20 22:15:17 +0000 2022,The gloves came off when @united CEO Scott Kirby criticized how some airlines operate  https://t.co/3N5vvp9F2U,San Francisco,
crussellgo59,Thu Oct 20 22:13:36 +0000 2022,"Avoid United Airlines, they are the worst performing #Airline in the industry and don’t honor their commitments to… https://t.co/nqXzq8Yc2p",,
fraud_3,Thu Oct 20 22:10:44 +0000 2022,"@Jakal_SS @united sorry to hear, sucks that our airlines are the worst but hopefully they can refund you

also cpu ass comment section 💀","Virginia, USA",
crussellgo59,Thu Oct 20 22:09:38 +0000 2022,"@united Avoid United Airlines, they are the worst performing #Airline in the industry and don’t honor their commitm… https://t.co/cuAsWeFF8l",,
CajunControllr,Thu Oct 20 22:04:51 +0000 2022,"RT @HAMShortkiller: $GTII $FNGR @cvpayne @GurbirGrewalNJ @AvidTrader_ @WilliamPFarran1 

Best story ever on Naked shorting and FTD's

UNITE…",Punta Gorda Fl,
abovestockport,Thu Oct 20 22:04:02 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 5200 ft   Distance: 14.81 km 
Speed: 211… https://t.co/x45hvYqb7O","Stockport, England",
TheCalpoidog,Thu Oct 20 22:02:11 +0000 2022,@IAmPoliticsGirl United Airlines or Chase Bank are my two guesses,"California, USA",
VIAppOfficial,Thu Oct 20 22:00:53 +0000 2022,United Airlines Intrinsic Value – United Airlines to Announce Q3 Earnings Results on Tuesday https://t.co/BGlSNF2pv2,Singapore,
above_monroe,Thu Oct 20 21:59:18 +0000 2022,"🇺🇸 UNITED #UAL2194 [N491UA - A61592]: 2.6mi away [65° elevation] @ 28950ft▲, heading NE @ 590mph [United Airlines -… https://t.co/fzyuyIEAX9","New Jersey, USA",
laxradar,Thu Oct 20 21:55:19 +0000 2022,"United Airlines flight #UAL1484 spotted at 16,250 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
cctish,Thu Oct 20 21:54:29 +0000 2022,"RT @Fortune500: United Airlines says the hybrid lifestyle, the pandemic-induced increase in the number of people working at the office on s…","La Canada Flintridge, CA",
RyDollaSign,Thu Oct 20 21:53:59 +0000 2022,"@jlelo @Ali_Manzu @KenyaAirways @kalpa_kenya The success of United, American and Delta Airlines in the USA disproves your point.",Namibia,
HAMShortkiller,Thu Oct 20 21:52:17 +0000 2022,"$GTII $FNGR @cvpayne @GurbirGrewalNJ @AvidTrader_ @WilliamPFarran1 

Best story ever on Naked shorting and FTD's

U… https://t.co/2RKZAbSqUf",,
laxradar,Thu Oct 20 21:51:29 +0000 2022,"United Airlines flight #UAL1218 spotted at 9,700 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Thu Oct 20 21:48:15 +0000 2022,"United Airlines flight #UAL2166 spotted at 22,725 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Thu Oct 20 21:43:35 +0000 2022,"United Airlines flight #UAL1503 spotted at 3,750 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
kimmahan,Thu Oct 20 21:43:14 +0000 2022,RT @rvatechcouncil: Hey #RVA - we're only ONE WEEK away from rvatech/Drive + time is running out to register! Get your ticket today + check…,USA,
laxradar,Thu Oct 20 21:40:14 +0000 2022,"United Airlines flight #UAL2406 spotted at 4,875 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
TavelnTilly,Thu Oct 20 21:39:04 +0000 2022,RT @JarrettBellini: Passengers began shrieking on a recent United flight to New Jersey after a snake was found in the cabin shortly upon ar…,Northern California,
tom_modern,Thu Oct 20 21:38:24 +0000 2022,@cagohio44 @united Its not airlines its comedy.,Cleveland ,
laxradar,Thu Oct 20 21:36:55 +0000 2022,"United Airlines flight #UAL1924 spotted at 20,325 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
toyboxlegends,Thu Oct 20 21:35:02 +0000 2022,RT @consumertc: Imagine being a kid and getting a Happy Meal… ON A UNITED AIRLINES FLIGHT! (1991) https://t.co/tZ9YfAWs0J,Somewhere on Tatooine,
TruckdashTMS,Thu Oct 20 21:31:33 +0000 2022,RT @TruckdashTMS: United Airlines just endorsed hybrid work as a way to boost ticket sales https://t.co/8yahMTRlOY #Fortune,60712,
dinakis71,Thu Oct 20 21:30:20 +0000 2022,"RT @planespotter216: United Airlines
Boeing 787 Dreamliner

#planespotter #planespotting
#aviation #airlines #cargo #airplane
#boeing #boei…",,
laxradar,Thu Oct 20 21:28:23 +0000 2022,"United Airlines flight #UAL2153 spotted at 13,450 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Thu Oct 20 21:23:52 +0000 2022,"United Airlines flight #UAL2041 spotted at 21,800 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
cageconsulting,Thu Oct 20 21:22:55 +0000 2022,Need your career to take flight? It can all start with an application review. We are now reviewing applications for… https://t.co/t7zx5Vnm71,"Denver, CO",
skybotdc,Thu Oct 20 21:19:46 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1032
📋 A5E44C
📷 https://t.co/QBkzjZInOd https://t.co/7lTt6pW2U1",,
abovestockport,Thu Oct 20 21:15:23 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STM   Boeing 737 4Z9SF 
Altitude: 35000 ft   Distance: 14.84 km 
Speed: 406.3 m… https://t.co/Qk10sco7wH","Stockport, England",
vigilantLEO,Thu Oct 20 21:15:02 +0000 2022,@AmyJacobson @GovPritzker @MaryAnnAhernNBC That owner of the carnival sure isn’t spending his cash in any of those… https://t.co/7bThh097vc,****,
