user,date,text,location,coordinates
Maripuerta,Tue Feb 14 17:59:04 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…",Everywhere 🇺🇸•🇻🇪,
sarpy_spotter,Tue Feb 14 17:58:40 +0000 2023,"#UAL2085 757 224/W United Airlines: 5.3 mi away @ 39000 ft and 54.6° frm hrzn, heading E  - 11:57:08… https://t.co/ylC28z7sZj","Bellevue, NE",
Michael_Nolan81,Tue Feb 14 17:58:39 +0000 2023,"RT @OnDisasters: #NotOTD On 19/12/2022, United Airlines Flight 1722, a B-777, was involved in an incident off Hawaii (US). After take-off,…",St.Louis Missouri,
SemajThomas17,Tue Feb 14 17:58:26 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…",,
sarpy_spotter,Tue Feb 14 17:58:02 +0000 2023,"#UAL678 737NG 924ER/W United Airlines: 7.9 mi away @ 36000 ft and 40.9° frm hrzn, heading W  - 11:57:04… https://t.co/5dLfpTMu3Z","Bellevue, NE",
lzhwi44045065,Tue Feb 14 17:57:58 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,,
theposhjuan,Tue Feb 14 17:57:43 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…",Minding my business,
Lapssualez1,Tue Feb 14 17:57:21 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…",Uganda-kampala,
josepasandoval,Tue Feb 14 17:57:16 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…",Santo André 🇧🇷,
washingtonpost,Tue Feb 14 17:57:07 +0000 2023,"A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in… https://t.co/qdxKtsbUky","Washington, DC",
sdcraig922,Tue Feb 14 17:55:10 +0000 2023,"RT @Mel_Ankoly: @kron4news Those would be negative G's, like on a rollercoaster.

https://t.co/149LjeglQg","Riverside, CA",
SNHanif92,Tue Feb 14 17:55:09 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…",طابة,
NBCPhiladelphia,Tue Feb 14 17:54:03 +0000 2023,"“We’re all looking at each other, looking out the window, grabbing onto the seat, grabbing the hand of the person n… https://t.co/YKJEWfhWdM","Philadelphia, PA",
SaltyThePirate1,Tue Feb 14 17:51:19 +0000 2023,"RT @OnDisasters: #NotOTD On 19/12/2022, United Airlines Flight 1722, a B-777, was involved in an incident off Hawaii (US). After take-off,…",,
JenniferD8133,Tue Feb 14 17:49:10 +0000 2023,New story on NPR: A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean  https://t.co/bRq3z0Aw5o,"Miami, FL",
laxradar,Tue Feb 14 17:48:53 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
sarpy_spotter,Tue Feb 14 17:48:42 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 5.2 mi away @ 37025 ft and 53.2° frm hrzn, heading E  - 11:47:27… https://t.co/GO2jqZiJBQ","Bellevue, NE",
laxradar,Tue Feb 14 17:48:38 +0000 2023,"United Airlines flight #UAL2603 spotted at 35,000 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
StephenGlahn,Tue Feb 14 17:47:11 +0000 2023,"Pilots were given ""additional training"" such as don't intentionally stall your plane during an unexpected updraft.… https://t.co/MJD3KK7Zqu",Texas,
excitingenergy3,Tue Feb 14 17:46:24 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",Middle of nowhere,
MarkBeacham,Tue Feb 14 17:45:43 +0000 2023,"Aviation News: United Airlines flight plunged 1,400 feet toward the ocean off Hawaii https://t.co/o9OvSc57Lt","Melbourne, Victoria",
ChampForza,Tue Feb 14 17:45:40 +0000 2023,"What a lie!! We know this was not a training issue but a vaccine injury issue!!!

United Airlines flight plunged to… https://t.co/amtOFDRfXL",Ontario,
i_serrano71,Tue Feb 14 17:43:13 +0000 2023,"United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows #NewsBreak https://t.co/0UUjHtV8DW","Chicago, IL",
YourBrothaChuck,Tue Feb 14 17:43:10 +0000 2023,"United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows
https://t.co/EQ1MRLqFxj",,
NBC10Boston,Tue Feb 14 17:43:05 +0000 2023,"Weeks after a United Airlines plane made a steep dive after takeoff from Maui, passengers are finally learning just… https://t.co/i60Yq2zQ7k","Boston, MA",
Rich43706311,Tue Feb 14 17:42:49 +0000 2023,"RT @morrkristy: @Belinda71555585 and ... A United Airlines flight departing Hawaii for California in December plunged more than 1,000 feet…",,
laxradar,Tue Feb 14 17:41:56 +0000 2023,"United Airlines flight #UAL2334 spotted at 22,025 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
FORIEGNBASE,Tue Feb 14 17:41:29 +0000 2023,New story on NPR: A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean  https://t.co/t8jZFjfmPA,,
AnamCara1975,Tue Feb 14 17:40:07 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Illinois, USA",
sarpy_spotter,Tue Feb 14 17:38:08 +0000 2023,"#UAL1147 737NG 824/W United Airlines: 9.8 mi away @ 40000 ft and 37.8° frm hrzn, heading W  - 11:36:48… https://t.co/1jjuspd2P0","Bellevue, NE",
newsne7,Tue Feb 14 17:37:45 +0000 2023,United States President Joe Biden announced a “historic agreement” between Tata-owned airlines Air India and Boeing… https://t.co/HmwYVh98f2,,
sarpy_spotter,Tue Feb 14 17:37:40 +0000 2023,"#UAL1411 777 224ER United Airlines: 6.9 mi away @ 37000 ft and 45.4° frm hrzn, heading E  - 11:36:37… https://t.co/8BgMnJFWuc","Bellevue, NE",
VerdantSquare,Tue Feb 14 17:37:04 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean https://t.co/8Ui8E53hi4 - via @NPR,Unhoused,
here2watchElon,Tue Feb 14 17:36:39 +0000 2023,"#UA1722
What the heck happened here?
@united ⁦@FAANews⁩ 
Is there a near miss report available? https://t.co/2MvlF3e1en","Ohio, USA",
urdgart,Tue Feb 14 17:36:28 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",OKC,
EdWinULose,Tue Feb 14 17:36:11 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,"Houston, TX",
RealRohitNaseem,Tue Feb 14 17:35:49 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","West Newbury, MA",
laxradar,Tue Feb 14 17:35:23 +0000 2023,"United Airlines flight #UAL2105 spotted at 24,125 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
RealRohitNaseem,Tue Feb 14 17:34:10 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","West Newbury, MA",
JackPar45959564,Tue Feb 14 17:33:47 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
laxradar,Tue Feb 14 17:33:00 +0000 2023,"United Airlines flight #UAL1041 spotted at 29,150 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
Linda_A_Russell,Tue Feb 14 17:32:25 +0000 2023,"GOP Rep Marjorie Taylor Greene has called President Biden ""absolutely pathetic"" for refusing to shoot down a Chines… https://t.co/3f31lBjBtb",,
SnoochShepard,Tue Feb 14 17:31:59 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",,
BethHow26632410,Tue Feb 14 17:31:12 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
ts13rm,Tue Feb 14 17:30:52 +0000 2023,"RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 feet to 7…","Seattle, WA",
laxradar,Tue Feb 14 17:30:11 +0000 2023,"United Airlines flight #UAL1702 spotted at 29,000 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
khakisarnews,Tue Feb 14 17:30:10 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean https://t.co/tU5cRMjFX8,mut shahwani trible area ,
sanzeelv,Tue Feb 14 17:30:03 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean https://t.co/G9njuByQqU,,
AndStrats,Tue Feb 14 17:29:53 +0000 2023,@tomcostellonbc Passenger aboard a United Airlines flight that took a terrifying plunge near Hawaii described how t… https://t.co/bqrNyT6OGd,VA,
centralspotter,Tue Feb 14 17:29:30 +0000 2023,"👀✈️🔊
N226UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 36000ft… https://t.co/T4DsGbh1ou","Scotland, United Kingdom",
tatecurtis,Tue Feb 14 17:28:58 +0000 2023,"RT @loriara: The Boeing 777 came within 800 feet of the water near the Maui airport, according to tracking site Flightradar24, before rever…","Charleston, WV",
dicklibertyshow,Tue Feb 14 17:27:35 +0000 2023,New story on NPR: A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean  https://t.co/M9xQWIKhta,"Florida, USA",
loriara,Tue Feb 14 17:27:15 +0000 2023,"The Boeing 777 came within 800 feet of the water near the Maui airport, according to tracking site Flightradar24, b… https://t.co/GVLlyegCPX","washington, d.c.",
DoinaChiacu,Tue Feb 14 17:25:50 +0000 2023,"United Airlines flight plunged 1,400 feet toward the ocean off Hawaii https://t.co/ION8cJs8Nn @united",Reuters Washington bureau,
laxradar,Tue Feb 14 17:23:32 +0000 2023,"United Airlines flight #UAL1780 spotted at 31,000 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
laxradar,Tue Feb 14 17:22:15 +0000 2023,"United Airlines flight #UAL710 spotted at 13,725 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
omunderdal,Tue Feb 14 17:21:44 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean  - The airline says the two pil… https://t.co/xSMz2WP4CL,"Orange County, CA",
laxradar,Tue Feb 14 17:21:42 +0000 2023,"United Airlines flight #UAL1997 spotted at 31,000 feet! https://t.co/JNyKFPON8C","Los Angeles, CA",
RodgeMikey,Tue Feb 14 17:21:16 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Aberdeen, Scotland",
laxradar,Tue Feb 14 17:20:49 +0000 2023,"United Airlines flight #UAL2373 spotted at 4,025 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
newssalertweb,Tue Feb 14 17:20:36 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean https://t.co/HIqZQKHhaw,,
fpatterson1050,Tue Feb 14 17:18:09 +0000 2023,"RT @1776Fightr: Another news story kept quiet...

United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive ht…",Heart of the Heartland ,
xalfeed,Tue Feb 14 17:17:38 +0000 2023,NPR: A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean  https://t.co/wanyM9oEXj,Internet,
Knewz_Currently,Tue Feb 14 17:17:34 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean https://t.co/eH9VDhvqQp https://t.co/AnpGA1P1FL,"Va Beach, Virginia",
sebuska29270,Tue Feb 14 17:17:32 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean https://t.co/wIIpkDSveN,,
WCMUNews,Tue Feb 14 17:16:08 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean https://t.co/Rx0k8Sm4sW https://t.co/yQG2yLJ7wT,Central and Northern Michigan,
kamzou08,Tue Feb 14 17:15:31 +0000 2023,New story on NPR: A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean  https://t.co/gpSIet7RLK,Arlington VA (DC Area),
laxradar,Tue Feb 14 17:15:07 +0000 2023,United Airlines flight #UAL1029 spotted at 725 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
CrickCups,Tue Feb 14 17:13:56 +0000 2023,A United Airlines flight plunged just 800 feet above the Pacific Ocean https://t.co/EOJuoXkh4E,,
_ctrl_alt_delet,Tue Feb 14 17:13:17 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,TwiLiGhT ZOnE,
everylilbitfou1,Tue Feb 14 17:12:53 +0000 2023,"RT @1776Fightr: Another news story kept quiet...

United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive ht…","St George, UT",
laxradar,Tue Feb 14 17:12:26 +0000 2023,"United Airlines flight #UAL1295 spotted at 14,025 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
ellie_ellbell,Tue Feb 14 17:10:30 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
EscapeFlightPDX,Tue Feb 14 17:09:40 +0000 2023,"RT @EscapeFlights: Nonstop Flights: Chicago to/from New York/Newark $123-$145 r/t [March-April] - American Airlines / United

https://t.co/…","Portland, Oregon",
EscapeFlights,Tue Feb 14 17:09:29 +0000 2023,Nonstop Flights: Chicago to/from New York/Newark $123-$145 r/t [March-April] - American Airlines / United… https://t.co/DjoW7UFosZ,"New York, NY",
kenfullam,Tue Feb 14 17:09:18 +0000 2023,RT @fox5sandiego: A United Airlines Boeing 777 landed safely at San Francisco Airport after experiencing a steep dive after its departure f…,Los Angeles,
laxradar,Tue Feb 14 17:08:36 +0000 2023,"United Airlines flight #UAL1977 spotted at 10,250 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Tue Feb 14 17:06:08 +0000 2023,"United Airlines flight #UAL2039 spotted at 3,675 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
IzzyBlacksmith,Tue Feb 14 17:04:11 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",,
KlNG_Rayquan,Tue Feb 14 17:03:38 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Charlotte, NC",
sarpy_spotter,Tue Feb 14 17:01:33 +0000 2023,"#UAL363 767 424ER United Airlines: 7.7 mi away @ 35000 ft and 40.7° frm hrzn, heading W  - 11:00:35… https://t.co/8sa2Tef8Ho","Bellevue, NE",
laxradar,Tue Feb 14 17:00:46 +0000 2023,"United Airlines flight #UAL1789 spotted at 29,700 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
MidWestMet,Tue Feb 14 16:59:43 +0000 2023,"@Danielsrotaryo1 The Big Four Airlines (United, American, Delta, Southwest) won't allow it.

Ford &amp; GM have to comp… https://t.co/17Kwth83KV",Illinois,
ConnieScouts,Tue Feb 14 16:59:06 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…","Orlando, FL",
Donaldverger,Tue Feb 14 16:58:35 +0000 2023,RT @KTVU: A United Airlines flight that departed Hawaii for San Francisco late last year came just 775 feet from colliding with the Pacific…,United States,
Donaldverger,Tue Feb 14 16:58:22 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,United States,
Donaldverger,Tue Feb 14 16:57:54 +0000 2023,"RT @NBCLA: Federal investigators are seeking more information about an incident in which a United Airlines plane dropped more than 1,400 fe…",United States,
cuessef,Tue Feb 14 16:57:26 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Texas,
frenchyz416,Tue Feb 14 16:57:20 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…","San Diego, CA",
