user,date,text,location,coordinates
centralspotter,Tue Aug 09 07:00:04 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #Unknown… https://t.co/oasVl5jQJo","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:59:04 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #Unknown… https://t.co/PYLG8WeaHZ","Scotland, United Kingdom",
laxradar,Tue Aug 09 06:56:48 +0000 2022,"United Airlines flight #UAL744 spotted at 11,725 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Tue Aug 09 06:56:32 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #EWR Newa… https://t.co/vYx0wOSBLt","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:56:01 +0000 2022,"👀✈️🔊
9V-SKZ 
#SIA25 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD7A
From: #JFK John… https://t.co/9axQy1XUj9","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:55:32 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
From:… https://t.co/dUbjs9jwAg","Scotland, United Kingdom",
laxradar,Tue Aug 09 06:54:36 +0000 2022,"United Airlines flight #UAL8101 spotted at 37,975 feet! https://t.co/HqDZEgvYZf","Los Angeles, CA",
centralspotter,Tue Aug 09 06:54:32 +0000 2022,"👀✈️🔊
N17104 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F59
From: #Unknown… https://t.co/CuFbSvGDga","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:54:01 +0000 2022,"👀✈️🔊
N760AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #CLT C… https://t.co/hJ76ux6I3E","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:51:58 +0000 2022,"👀✈️🔊
N29978 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #EWR Newark Lib… https://t.co/e8iLhjnbao","Scotland, United Kingdom",
lcap_io,Tue Aug 09 06:50:02 +0000 2022,"Full-service return flights from the UK to Moroni, Comoros for £469!

Experienced travelers may consider this SkyTe… https://t.co/frXPUwilUM",Estonia,
centralspotter,Tue Aug 09 06:46:55 +0000 2022,"👀✈️🔊
N67134 
#UAL270 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
From: #EWR Newar… https://t.co/sZDG9QrVOf","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:46:53 +0000 2022,"👀✈️🔊
N760AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #CLT C… https://t.co/MzJjaffqAi","Scotland, United Kingdom",
laxradar,Tue Aug 09 06:44:26 +0000 2022,United Airlines flight #UAL1699 spotted at 375 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Tue Aug 09 06:42:57 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Tue Aug 09 06:42:50 +0000 2022,"👀✈️🔊
N67134 
#UAL270 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
From: #EWR Newar… https://t.co/3p6I5MidI3","Scotland, United Kingdom",
Ankit49023765,Tue Aug 09 06:42:27 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Nashik,
AboveBracknell,Tue Aug 09 06:42:19 +0000 2022,"🇺🇸 N78005 #UNITED #UAL880 IAH-LHR: 2.4mi away heading WNW, travelling 264mph @ 6825ft #Heathrow #Arrival [United Ai… https://t.co/nAalHtmyp1",Bracknell,
centralspotter,Tue Aug 09 06:41:51 +0000 2022,"👀✈️🔊
N760AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #CLT C… https://t.co/8KlmiTtqqn","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:40:17 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #EWR Newa… https://t.co/jLsU5BKz8e","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:39:45 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/UUoGGTd6wD","Scotland, United Kingdom",
whats_above_SE1,Tue Aug 09 06:37:54 +0000 2022,"Flight: #UAL102
Reg: N642UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-MUC Houston, George B… https://t.co/giiW3kSeTB","London, England",
AboveBracknell,Tue Aug 09 06:35:39 +0000 2022,"🇺🇸 N642UA #UNITED #UAL102 IAH-MUC: 1.4mi away heading E, travelling 525mph @ 35000ft [United Airlines - #767-322] [… https://t.co/ORxx1CrI18",Bracknell,
centralspotter,Tue Aug 09 06:31:37 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#3453C3
From: #ORY Paris-Orl… https://t.co/3GjBL3frIH","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:24:59 +0000 2022,"👀✈️🔊
N77006 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #IAH George… https://t.co/NCIlVm5a1e","Scotland, United Kingdom",
CalabasasGirrrl,Tue Aug 09 06:17:32 +0000 2022,"@veravegas013 @kerrydonahue75 I flew Iceland Air to Berlin two months ago, masks were required. Flew United Airline… https://t.co/THl5k6oopk",DC Metro Area,
whats_above_SE1,Tue Aug 09 06:17:30 +0000 2022,"Flight: #UAL182
Reg: N26967
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-FRA Denver, Denver Internat… https://t.co/WRXIjHyMrl","London, England",
centralspotter,Tue Aug 09 06:12:18 +0000 2022,"👀✈️🔊
N952CA 
#CMB458 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
From:… https://t.co/ZEy1YJkAq0","Scotland, United Kingdom",
ProdCemi,Tue Aug 09 06:11:07 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,World Wide,
centralspotter,Tue Aug 09 06:10:45 +0000 2022,"👀✈️🔊
N13013 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #ORD Chicago… https://t.co/bhM42fkY1V","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:06:10 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #Unknown… https://t.co/JDAW6IDP5r","Scotland, United Kingdom",
laxradar,Tue Aug 09 06:05:37 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Tue Aug 09 06:04:11 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,800 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Tue Aug 09 06:02:35 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/F3leHXqRxb","Scotland, United Kingdom",
laxradar,Tue Aug 09 06:02:13 +0000 2022,United Airlines flight #UAL1741 spotted at 675 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Tue Aug 09 06:01:33 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #Unknown… https://t.co/FZ5ZZhIbA2","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:00:36 +0000 2022,"👀✈️🔊
N785AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
From: #DFW Da… https://t.co/IquozsnBEm","Scotland, United Kingdom",
photoshopflair,Tue Aug 09 05:59:05 +0000 2022,"RT @jacktalks_back: This makes me so sad, how they’re forcing people to get these shots! When all they do is separate us from each other an…","NEW YORK, N.Y | My Website:",
laxradar,Tue Aug 09 05:57:36 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,100 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
centralspotter,Tue Aug 09 05:54:28 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
From:… https://t.co/bXENXmZYFD","Scotland, United Kingdom",
laxradar,Tue Aug 09 05:51:47 +0000 2022,"United Airlines flight #UAL2215 spotted at 28,850 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Tue Aug 09 05:51:24 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/DkIHfqb9sL","Scotland, United Kingdom",
centralspotter,Tue Aug 09 05:48:22 +0000 2022,"👀✈️🔊
N821AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #ORD Chicag… https://t.co/AA3ZK6O0Zn","Scotland, United Kingdom",
centralspotter,Tue Aug 09 05:46:50 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/pWi94j5GUR","Scotland, United Kingdom",
centralspotter,Tue Aug 09 05:46:22 +0000 2022,"👀✈️🔊
TC-JJE 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #JFK John F Kenne… https://t.co/Y2bTnGtaak","Scotland, United Kingdom",
centralspotter,Tue Aug 09 05:45:18 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
From:… https://t.co/ZAKPDT9DZK","Scotland, United Kingdom",
Ms_sexySag37,Tue Aug 09 05:43:06 +0000 2022,"RT @DublinLive: ℹ️ 𝐃𝐞𝐥𝐚𝐲𝐞𝐝 𝐀𝐫𝐫𝐢𝐯𝐚𝐥𝐬:

UA023 United Airlines from Newark

DL154 Delta Air Lines from Boston

AC800 Air Canada from Toronto…",,
centralspotter,Tue Aug 09 05:42:46 +0000 2022,"👀✈️🔊
N776AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
From: #CLT C… https://t.co/7JCnksqTlM","Scotland, United Kingdom",
laxradar,Tue Aug 09 05:41:42 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,925 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
kimmbuurrly,Tue Aug 09 05:38:59 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
centralspotter,Tue Aug 09 05:36:11 +0000 2022,"👀✈️🔊
TC-JJE 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #JFK John F Kenne… https://t.co/CXBwwZFbEA","Scotland, United Kingdom",
centralspotter,Tue Aug 09 05:32:38 +0000 2022,"👀✈️🔊
N16008 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #ORD Chicago… https://t.co/uwIS25sMku","Scotland, United Kingdom",
centralspotter,Tue Aug 09 05:31:06 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/rgdL6TJiCo","Scotland, United Kingdom",
centralspotter,Tue Aug 09 05:30:05 +0000 2022,"👀✈️🔊
N2333U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #SFO San F… https://t.co/1CGfrD6py6","Scotland, United Kingdom",
laxradar,Tue Aug 09 05:28:26 +0000 2022,"United Airlines flight #UAL2116 spotted at 35,975 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
centralspotter,Tue Aug 09 05:28:03 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #Unknown… https://t.co/MQvlg8Uh6W","Scotland, United Kingdom",
centralspotter,Tue Aug 09 05:26:34 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
From:… https://t.co/nXVkppp7DN","Scotland, United Kingdom",
all_israel_news,Tue Aug 09 05:26:28 +0000 2022,"United Airlines flight to #Israel canceled citing a 'curfew' which apparently did not exist 

https://t.co/M3OgmxOWY6",,
chazebarnes90,Tue Aug 09 05:26:17 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Clarkston, GA",
laxradar,Tue Aug 09 05:21:54 +0000 2022,"United Airlines flight #UAL2092 spotted at 35,050 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
centralspotter,Tue Aug 09 05:21:29 +0000 2022,"👀✈️🔊
OO-SFE 
#BEL52B 
#Brussels Airlines 
#Belgium
#Airbus A330 343E 
#Brussels Airlines
#44CCC5
From: #JFK John F… https://t.co/7aDdMWnCqh","Scotland, United Kingdom",
laxradar,Tue Aug 09 05:16:50 +0000 2022,"United Airlines flight #UAL2649 spotted at 34,100 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Tue Aug 09 05:15:08 +0000 2022,"United Airlines flight #UAL1281 spotted at 17,025 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Tue Aug 09 05:08:17 +0000 2022,"👀✈️🔊
N37018 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #SFO San F… https://t.co/Upy8u8f3Ix","Scotland, United Kingdom",
laxradar,Tue Aug 09 05:06:07 +0000 2022,"United Airlines flight #UAL1599 spotted at 20,600 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Tue Aug 09 05:05:47 +0000 2022,"United Airlines flight #UAL2129 spotted at 29,525 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Tue Aug 09 05:05:11 +0000 2022,"United Airlines flight #UAL1801 spotted at 20,700 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
whats_above_SE1,Tue Aug 09 05:03:53 +0000 2022,"Flight: #UAL170
Reg: N656UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-VCE Newark, Newark Li… https://t.co/wqiEkiSB09","London, England",
centralspotter,Tue Aug 09 05:01:12 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #Unknown… https://t.co/ENCxyxmjiI","Scotland, United Kingdom",
laxradar,Tue Aug 09 05:00:28 +0000 2022,"United Airlines flight #UAL2070 spotted at 4,100 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Tue Aug 09 04:56:10 +0000 2022,"United Airlines flight #UAL517 spotted at 16,050 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Tue Aug 09 04:54:37 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/nonVjLdqvu","Scotland, United Kingdom",
Skyliner777X,Tue Aug 09 04:53:04 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
