user,date,text,location,coordinates
centralspotter,Sun Jan 15 05:30:21 +0000 2023,"👀✈️🔊
N12010 
#UAL57 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35000ft
 #A05646… https://t.co/nJ8X21Jhs9","Scotland, United Kingdom",
laxradar,Sun Jan 15 05:24:31 +0000 2023,"United Airlines flight #UAL2096 spotted at 3,450 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Sun Jan 15 05:18:56 +0000 2023,"United Airlines flight #UAL2144 spotted at 38,000 feet! https://t.co/ypTxxVivju","Los Angeles, CA",
laxradar,Sun Jan 15 05:17:10 +0000 2023,"United Airlines flight #UAL1711 spotted at 17,900 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
gilv,Sun Jan 15 05:15:26 +0000 2023,"@OutlawFitnesss @xValentinaJadeX @JetBlue I was on Jet Blue once, it's the Kia car of airlines.  As a die hard Unit… https://t.co/B8sjN3XuFY",The Internet,
centralspotter,Sun Jan 15 05:14:42 +0000 2023,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 37000ft… https://t.co/twLpYCpMjW","Scotland, United Kingdom",
laxradar,Sun Jan 15 05:14:09 +0000 2023,"United Airlines flight #UAL1238 spotted at 26,000 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
centralspotter,Sun Jan 15 05:11:09 +0000 2023,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34975ft… https://t.co/PbPKSE2Qzw","Scotland, United Kingdom",
laxradar,Sun Jan 15 05:09:35 +0000 2023,"United Airlines flight #UAL1363 spotted at 40,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
haqmin,Sun Jan 15 05:06:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
laxradar,Sun Jan 15 05:04:52 +0000 2023,"United Airlines flight #UAL1277 spotted at 17,725 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Sun Jan 15 05:02:30 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,850 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
WardahFaisal,Sun Jan 15 05:02:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Sun Jan 15 05:01:28 +0000 2023,"United Airlines flight #UAL2341 spotted at 8,775 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
laxradar,Sun Jan 15 04:59:30 +0000 2023,"United Airlines flight #UAL2656 spotted at 26,175 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
skyoverhavant,Sun Jan 15 04:59:06 +0000 2023,"➠United Airlines Boeing 777-224(ER)
13mls SE of Havant @ 39000ft ➵ heading SE ↘ at 500mph. REG:N78008 CS:UAL40 SQ:5215
15/01/2023 04:59:06","Havant, Hampshire",
skyoverhavant,Sun Jan 15 04:58:04 +0000 2023,"➠United Airlines Boeing 777-224(ER)
4mls SE of Havant @ 39000ft ➵ heading SE ↘ at 499mph. REG:N78008 CS:UAL40 SQ:5215
15/01/2023 04:58:04","Havant, Hampshire",
skyoverhavant,Sun Jan 15 04:57:02 +0000 2023,"➠United Airlines Boeing 777-224(ER)
7mls NW of Havant @ 39000ft ➵ heading SE ↘ at 500mph. REG:N78008 CS:UAL40 SQ:5215
15/01/2023 04:57:02","Havant, Hampshire",
laxradar,Sun Jan 15 04:56:10 +0000 2023,"United Airlines flight #UAL2199 spotted at 14,075 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
skyoverhavant,Sun Jan 15 04:56:01 +0000 2023,"➠United Airlines Boeing 777-224(ER)
16mls NW of Havant @ 39000ft ➵ heading SE ↘ at 505mph. REG:N78008 CS:UAL40 SQ:5215
15/01/2023 04:56:01","Havant, Hampshire",
centralspotter,Sun Jan 15 04:55:31 +0000 2023,"👀✈️🔊
N66056 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 35000ft… https://t.co/1RWtxJEIBg","Scotland, United Kingdom",
diana_saxon,Sun Jan 15 04:54:33 +0000 2023,United Airlines' Famous Ice Cream Sundae Cart Is Back https://t.co/bZ4d8Myn0V via @CNTraveler,,
centralspotter,Sun Jan 15 04:51:29 +0000 2023,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 37000ft… https://t.co/hT61C0bDPt","Scotland, United Kingdom",
jakedjohnson177,Sun Jan 15 04:50:08 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,,
migz4u,Sun Jan 15 04:46:09 +0000 2023,RT @bilyonaryo_ph: Flight attendants of Lucio Tan's Philippine Airlines are in trouble for trying to smuggle onions they bought in bulk in…,,
whats_above_SE1,Sun Jan 15 04:42:09 +0000 2023,"Flight: #UAL989
Reg: N2250U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/8XhBsRfnm7","London, England",
centralspotter,Sun Jan 15 04:41:57 +0000 2023,"👀✈️🔊
N760AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 37000ft… https://t.co/M7tD5b6uiw","Scotland, United Kingdom",
PeterDuffin,Sun Jan 15 04:41:42 +0000 2023,"@AnnLesbyPhD There are plenty of airlines, like United, prioritizing diversity over talent &amp; experience.  But be ca… https://t.co/ke1DTKb35N","Chicago, IL",
OverPutney,Sun Jan 15 04:40:48 +0000 2023,#UAL989 N2250U 777 300ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 3.9… https://t.co/BNlXnblwdP,"Putney, London",
laxradar,Sun Jan 15 04:40:09 +0000 2023,"United Airlines flight #UAL402 spotted at 15,875 feet! https://t.co/dKbuaftuRK","Los Angeles, CA",
centralspotter,Sun Jan 15 04:38:21 +0000 2023,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 35000ft… https://t.co/ZURMdJvgTE","Scotland, United Kingdom",
bilyonaryo_ph,Sun Jan 15 04:36:14 +0000 2023,Flight attendants of Lucio Tan's Philippine Airlines are in trouble for trying to smuggle onions they bought in bul… https://t.co/9CDGFsdadh,Philippines,
laxradar,Sun Jan 15 04:34:24 +0000 2023,"United Airlines flight #UAL744 spotted at 37,550 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Sun Jan 15 04:31:03 +0000 2023,"United Airlines flight #UAL2490 spotted at 31,575 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Sun Jan 15 04:29:19 +0000 2023,"United Airlines flight #UAL2247 spotted at 18,325 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
laxradar,Sun Jan 15 04:28:32 +0000 2023,"United Airlines flight #UAL2649 spotted at 37,600 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
FrankSowa1,Sun Jan 15 04:26:57 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Pittsburgh Area, Midwest, USA",
centralspotter,Sun Jan 15 04:26:18 +0000 2023,"👀✈️🔊
N772AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/Qy0oyd0EZt","Scotland, United Kingdom",
centralspotter,Sun Jan 15 04:24:15 +0000 2023,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 37000ft… https://t.co/fLiw7UMqK2","Scotland, United Kingdom",
laxradar,Sun Jan 15 04:23:04 +0000 2023,"United Airlines flight #UAL464 spotted at 8,075 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
ML_Jobs_Feed,Sun Jan 15 04:23:01 +0000 2023,"United Airlines is looking for a Machine Learning Engineering Manager
https://t.co/kRYwPMw9Xx Chicago, IL, United S… https://t.co/ft3bPvvCxr",,
laxradar,Sun Jan 15 04:22:24 +0000 2023,"United Airlines flight #UAL410 spotted at 3,075 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
laxradar,Sun Jan 15 04:17:38 +0000 2023,United Airlines flight #UAL1200 spotted at 525 feet! https://t.co/U5H7hkNlAB,"Los Angeles, CA",
ammvangelist,Sun Jan 15 04:11:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Kuala Lumpur ,
Dfromthebeach,Sun Jan 15 04:10:39 +0000 2023,"@cherry_c0kee @united Sadly this is normal. United holds the record for not only most lost/damaged bags, but also l… https://t.co/fpQ2PqJb3L",,
centralspotter,Sun Jan 15 04:07:39 +0000 2023,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/DG9h3kdNsw","Scotland, United Kingdom",
CatHallOfFame,Sun Jan 15 04:05:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Australia,
laxradar,Sun Jan 15 04:04:11 +0000 2023,"United Airlines flight #UAL2038 spotted at 32,025 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Sun Jan 15 04:02:02 +0000 2023,"United Airlines flight #UAL683 spotted at 33,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Sun Jan 15 03:59:41 +0000 2023,"United Airlines flight #UAL2010 spotted at 31,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
laxradar,Sun Jan 15 03:46:44 +0000 2023,"United Airlines flight #UAL1368 spotted at 24,275 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Sun Jan 15 03:44:03 +0000 2023,"United Airlines flight #UAL1950 spotted at 35,050 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
laxradar,Sun Jan 15 03:41:14 +0000 2023,"United Airlines flight #UAL2276 spotted at 21,250 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Sun Jan 15 03:40:42 +0000 2023,"United Airlines flight #UAL1653 spotted at 13,000 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Sun Jan 15 03:39:42 +0000 2023,"United Airlines flight #UAL1940 spotted at 23,925 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
laxradar,Sun Jan 15 03:36:40 +0000 2023,"United Airlines flight #UAL1398 spotted at 3,425 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
jasonandrade,Sun Jan 15 03:36:10 +0000 2023,"@PilotPoli @LachlanB_ @Qantas @RangaRunner The last line is interesting. 

What is the relationship between load fa… https://t.co/7JrysyWUSA","Wollongong, Australia",
laxradar,Sun Jan 15 03:31:20 +0000 2023,United Airlines flight #UAL1632 spotted at 525 feet! https://t.co/xphFy9VWQo,"Los Angeles, CA",
Broken__America,Sun Jan 15 03:26:02 +0000 2023,@Scwright99 @united #United is under fire after woman’s search for lost luggage goes viral. One passenger says she… https://t.co/azR5Ho52HI,Broken America,
Broken__America,Sun Jan 15 03:25:46 +0000 2023,@maria_ro_so @united #United is under fire after woman’s search for lost luggage goes viral. One passenger says she… https://t.co/8WsmzshVzc,Broken America,
Broken__America,Sun Jan 15 03:24:51 +0000 2023,@BeastofBayonne @united #United is under fire after woman’s search for lost luggage goes viral. One passenger says… https://t.co/l9GecoWyg2,Broken America,
Broken__America,Sun Jan 15 03:24:22 +0000 2023,@cherry_c0kee @united #United is under fire after woman’s search for lost luggage goes viral. One passenger says sh… https://t.co/VhMlfC77I2,Broken America,
Broken__America,Sun Jan 15 03:24:09 +0000 2023,@ChelsyBellefleu @cherry_c0kee @united #United is under fire after woman’s search for lost luggage goes viral. One… https://t.co/AbHOlumJ0G,Broken America,
Broken__America,Sun Jan 15 03:23:39 +0000 2023,@JailhouseleeLee @united #United is under fire after woman’s search for lost luggage goes viral. One passenger says… https://t.co/vA3Lnaxqcv,Broken America,
laxradar,Sun Jan 15 03:23:25 +0000 2023,"United Airlines flight #UAL2047 spotted at 23,900 feet! https://t.co/CsvAbhT0mV","Los Angeles, CA",
Broken__America,Sun Jan 15 03:23:21 +0000 2023,@KeithUhles @united #United is under fire after woman’s search for lost luggage goes viral. One passenger says she… https://t.co/OKMk3Kh2oa,Broken America,
Broken__America,Sun Jan 15 03:23:03 +0000 2023,@JesinVegas @united #United is under fire after woman’s search for lost luggage goes viral. One passenger says she… https://t.co/6pM9wlZGvh,Broken America,
Broken__America,Sun Jan 15 03:22:48 +0000 2023,@SWDCWashington @united #United is under fire after woman’s search for lost luggage goes viral. One passenger says… https://t.co/26oAEIFfWE,Broken America,
centralspotter,Sun Jan 15 03:21:17 +0000 2023,"👀✈️🔊
N26902 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 36000ft
 #A2A2DF… https://t.co/aIVrNQlUHQ","Scotland, United Kingdom",
laxradar,Sun Jan 15 03:19:45 +0000 2023,"United Airlines flight #UAL684 spotted at 31,950 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Sun Jan 15 03:17:19 +0000 2023,"United Airlines flight #UAL1925 spotted at 1,150 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Sun Jan 15 03:04:29 +0000 2023,"United Airlines flight #UAL8111 spotted at 37,050 feet! https://t.co/eefTnRXDhG","Los Angeles, CA",
Bprice33,Sun Jan 15 03:02:22 +0000 2023,I think i found out what happened to Brotha Brock....he rode United Airlines🤣🤣🤣🤣🤣🫡🫡✈️✈️ @Brock77411489 @jax_buckeye… https://t.co/jSCP7kyl6v,Central Ohio,
host_mods,Sun Jan 15 03:00:05 +0000 2023,"Download United Airlines (Battleship) – SKY Simulations MD-11 for Microsoft Flight Simulator 2020 at ModsHost! 
https://t.co/BWLxVhZoCj",,
CBowdige,Sun Jan 15 02:53:40 +0000 2023,"RT @LauraAE4HF: @ChildrensHD @maryhollandnyc Judge James C. Ho, 5th Circuit, stated “ We know what this new corporate trend is doing to emp…",,
kepodangkuning,Sun Jan 15 02:53:40 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Indonesia,
centralspotter,Sun Jan 15 02:49:03 +0000 2023,"👀✈️🔊
N91007 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 39000ft… https://t.co/uIZUCPOgT7","Scotland, United Kingdom",
centralspotter,Sun Jan 15 02:28:24 +0000 2023,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35975ft
 #A0A522… https://t.co/XGV8sgW9Sl","Scotland, United Kingdom",
BlameCanucks,Sun Jan 15 02:21:07 +0000 2023,@CanadianPolling Only fly with United Airlines,"Toronno, ON CAN",
eufems,Sun Jan 15 02:17:43 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Quezon City, National Capital ",
laxradar,Sun Jan 15 02:16:54 +0000 2023,"United Airlines flight #UAL923 spotted at 15,525 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
poloshot,Sun Jan 15 02:11:59 +0000 2023,"@bmorrissey Newark &gt; JFK but the problem is the airlines I want to fly (delta, JetBlue) are disproportionally jfk b… https://t.co/26bF6vpH3e",New York,
marie_sarjeant,Sun Jan 15 02:11:48 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…","Sunshine Coast, Queensland",
centralspotter,Sun Jan 15 02:11:46 +0000 2023,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 33975ft
 #A05629… https://t.co/mGyXd2a96P","Scotland, United Kingdom",
Amyjo81682544,Sun Jan 15 01:57:53 +0000 2023,"@RolfeWinkler @united If hotel or food vouchers were required they would be given at the airport, since you didn't… https://t.co/z13knewzgt",,
