user,date,text,location,coordinates
CBSMornings,Fri Feb 04 00:45:00 +0000 2022,PREPARE FOR TAKEOFF: Airlines are struggling to find enough pilots to operate their planes — but a new initiative i… https://t.co/yirFSnDR5s,United States,
MobilePunch,Mon Jan 31 13:38:41 +0000 2022,"Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby bo… https://t.co/ME5CQhNFFU","Lagos, Nigeria",
NBCNightlyNews,Fri Jan 28 01:30:00 +0000 2022,"United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academ… https://t.co/dVr0Bt7cwT",New York,
BobAlonso,Fri Feb 04 13:01:12 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,"Panamá, Abya Yala",
DTCahill,Fri Feb 04 12:59:14 +0000 2022,"RT @DTCahill: Watching the callousness and arrogance of @United Airlines CEO Scott Kirby made me sick to my stomach.

I will never, ever fl…",The Swamp,
micasn,Fri Feb 04 12:57:39 +0000 2022,United starts program to train new pilots https://t.co/l3RUMZelqV @caronyc,,
bcstoller_ual,Fri Feb 04 12:50:37 +0000 2022,Awfully proud that United Airlines is one of Fortune’s most admired companies! https://t.co/zCcP4umJPw,"Chicago, IL",
David_FuchsJr,Fri Feb 04 12:42:36 +0000 2022,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
CU_World,Fri Feb 04 12:34:17 +0000 2022,Vintage Cragstan United Airlines Tin Friction Plane Toy Japan. Seller: 123-kid (99.9% positive feedback)... -… https://t.co/RQDwh3gtH7,Florida,
AboveBracknell,Fri Feb 04 12:26:40 +0000 2022,"🇺🇸 N665UA #UNITED #UAL919 LHR-IAD: 2.4mi away heading SW, travelling 306mph @ 7700ft #Heathrow #Departure [United A… https://t.co/vUhzVcXMkP",Bracknell,
TheAustin24,Fri Feb 04 12:24:39 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Florida, USA",
NabilaBurr,Fri Feb 04 12:24:21 +0000 2022,"🏙🌨 (@ VIP Lounge United Airlines in Venustiano Carranza, DF) https://t.co/8UcnI5P1oz",A universe away,"{'type': 'Point', 'coordinates': [-99.07780817, 19.4376204]}"
laxradar,Fri Feb 04 12:08:42 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
eirebk,Fri Feb 04 12:08:27 +0000 2022,@streamside1070 @donie United Airlines are flying into Shannon starting in April,"Fort Lauderdale
",
RunwayGirl,Fri Feb 04 11:59:13 +0000 2022,RT @KerryReals: My latest #greenwing piece for @RunwayGirl on how airlines and NGOs have united behind efforts to boost #sustainable jet fu…,New Paris,
BiggieBae,Fri Feb 04 11:49:12 +0000 2022,RT @DorahTesi: Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to op…,,
Icewhiz200k,Fri Feb 04 11:42:56 +0000 2022,"RT @WLOS_13: Despite the CEOs of American Airlines and United Airlines saying they don't expect any more disruptions, more than half the pl…","DM me the word ""Tomato"" AVL NC",
laxradar,Fri Feb 04 11:37:03 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
