user,date,text,location,coordinates
Seoul_Bandit,Mon Nov 22 22:50:27 +0000 2021,@DanRather United and Delta have done a nice job IMO. Sun Country gets a C+ and we all know Spirit Airlines is just a city bus in the sky.,"Eugene, OR",
patchtee_o,Mon Nov 22 22:50:25 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork, Ireland",
lovejoysalegend,Mon Nov 22 22:50:23 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",South Of The Laughter Line,
laxradar,Mon Nov 22 22:50:16 +0000 2021,"United Airlines flight #UAL247 spotted at 4,625 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
MuinDee,Mon Nov 22 22:49:49 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…", Galway,
juststsf,Mon Nov 22 22:49:48 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",Republic of Ireland,
amyahern01,Mon Nov 22 22:49:38 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Limerick, Ireland",
laxradar,Mon Nov 22 22:49:26 +0000 2021,"United Airlines flight #UAL632 spotted at 15,975 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
airfergie,Mon Nov 22 22:49:23 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","Dublin, Ireland",
thomasgrogan95,Mon Nov 22 22:49:16 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","South Tipperary, Ireland",
Tina_Candi,Mon Nov 22 22:49:16 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
