user,date,text,location,coordinates
laxradar,Sat May 28 20:39:13 +0000 2022,"United Airlines flight #UAL2155 spotted at 24,100 feet! https://t.co/RmCMolClC3","Los Angeles, CA",
daniel3001944,Sat May 28 20:38:26 +0000 2022,@united @Delta  I depend on your 2 airlines to get me to the east coast from CA to take my mom to her chemo treatme… https://t.co/cDD8OCOTBb,,
laxradar,Sat May 28 20:35:51 +0000 2022,"United Airlines flight #UAL736 spotted at 36,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
DataAugmented,Sat May 28 20:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2421 [N899UA - AC6886]: 1.5mi away [47° elevation] @ 8500ft▼, heading NE @ 282mph [United Airlines - A319-1…",,
lourdesalom,Sat May 28 20:32:41 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Texas, USA",
above_monroe,Sat May 28 20:31:36 +0000 2022,"🇺🇸 UNITED #UAL2421 [N899UA - AC6886]: 1.5mi away [47° elevation] @ 8500ft▼, heading NE @ 282mph [United Airlines -… https://t.co/BFPhodeAZw","New Jersey, USA",
marsecgina,Sat May 28 20:30:43 +0000 2022,@katvanzulu After this weekend’s experience with American Airlines I’m a United Airlines fan.,"Washington, DC",
laxradar,Sat May 28 20:26:06 +0000 2022,"United Airlines flight #UAL494 spotted at 8,300 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
Refess,Sat May 28 20:23:26 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/X3AwlXZ6DH,,
abovestockport,Sat May 28 20:23:18 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 3825 ft   Distance: 14.39 km 
Speed: 218… https://t.co/LsAvTBchB4","Stockport, England",
laxradar,Sat May 28 20:20:14 +0000 2022,"United Airlines flight #UAL2199 spotted at 16,625 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
KashSree,Sat May 28 20:19:55 +0000 2022,United Airlines - Why They're Hated https://t.co/TNultxkTRg via @YouTube,NYC/CT via 🇬🇧 🇸🇬 🇦🇺 ...,
emerald1910,Sat May 28 20:18:25 +0000 2022,Feel for the thousands &amp; thousands of people across the United Kingdom who will have their holiday plans ruined due… https://t.co/IOdNv5LdTu,"Epsom, Surrey, U.K.",
laxradar,Sat May 28 20:17:30 +0000 2022,"United Airlines flight #UAL1527 spotted at 10,250 feet! https://t.co/bNeitJZSpM","Los Angeles, CA",
laxradar,Sat May 28 20:15:46 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
JDawgTN,Sat May 28 20:14:30 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,sixonefive,
laxradar,Sat May 28 20:12:38 +0000 2022,"United Airlines flight #UAL1577 spotted at 2,750 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
udelahoz,Sat May 28 20:12:28 +0000 2022,"RT @EscapeFlights: Cheap Flights: New York/Newark or Chicago to/from Havana $332-$363 r/t - United / American Airlines

https://t.co/MQtcrO…","Clifton,New Jersey,U.S.A.",
laxradar,Sat May 28 20:12:22 +0000 2022,"United Airlines flight #UAL1241 spotted at 15,300 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sat May 28 20:09:46 +0000 2022,"United Airlines flight #UAL1623 spotted at 20,750 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
N230WN,Sat May 28 20:09:00 +0000 2022,United Airlines Boeing 747SP https://t.co/UFD8IBtUbn https://t.co/is4z66jP9W,"Colorado Springs, Colorado",
laxradar,Sat May 28 20:08:04 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Sat May 28 20:04:23 +0000 2022,"United Airlines flight #UAL2614 spotted at 3,425 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
RogetRocketman1,Sat May 28 20:00:00 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,,
laxradar,Sat May 28 19:58:14 +0000 2022,United Airlines flight #UAL1069 spotted at 650 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
AndyJBoyce,Sat May 28 19:56:28 +0000 2022,🚨🚨United Airlines is garbage so I need emergency *dinner recommendations* near #Chicago O'Hare🚨🚨,"Montana, USA",
workonline44,Sat May 28 19:55:00 +0000 2022,AD  United Airlines MileagePlus - Points  https://t.co/H0crgMbP46,USA,
laxradar,Sat May 28 19:54:45 +0000 2022,"United Airlines flight #UAL1076 spotted at 35,975 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sat May 28 19:49:34 +0000 2022,United Airlines flight #UAL1727 spotted at 225 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Sat May 28 19:48:28 +0000 2022,"United Airlines flight #UAL254 spotted at 32,000 feet! https://t.co/4pnqfED0V5","Los Angeles, CA",
IAHInflight,Sat May 28 19:47:32 +0000 2022,4 Million Miles Of Loyalty! Thank you Mr. Arnoldy! #united #goodleadstheway #mileageplus #iah @ United Airlines at… https://t.co/bcpy7EnQoa,"Houston, TX","{'type': 'Point', 'coordinates': [-95.33878225, 29.98634814]}"
