user,date,text,location,coordinates
markwhite53,Fri Nov 26 01:39:43 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Waterford,
hwrdhdsn,Fri Nov 26 01:34:52 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Clapham, London",
imcalledvanessa,Fri Nov 26 01:34:17 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",ig: nezziepics ,
InoRikardo,Fri Nov 26 01:33:19 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
mcloughh,Fri Nov 26 01:32:25 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Mayo, Ireland",
shev35,Fri Nov 26 01:31:13 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin,
McguBella,Fri Nov 26 01:30:59 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
SeanOLaoire77,Fri Nov 26 01:30:44 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
mona_pavel123,Fri Nov 26 01:30:33 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Tom71412351,Fri Nov 26 01:27:32 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
gracedougan,Fri Nov 26 01:25:02 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dunloy,
kristafrances,Fri Nov 26 01:24:44 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States also registered one of their busiest days since before the pandemic…," San Diego, California",
laxradar,Fri Nov 26 01:24:00 +0000 2021,"United Airlines flight #UAL2014 spotted at 12,025 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
Wez1ey,Fri Nov 26 01:23:57 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
Paularm91098877,Fri Nov 26 01:23:54 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
johnfallo21,Fri Nov 26 01:22:49 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Fingal, Ireland",
laurenbrowne28x,Fri Nov 26 01:20:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Derry/ London,
Gracecarroll_10,Fri Nov 26 01:20:25 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Cayman Islands,
LifeOfLoves,Fri Nov 26 01:17:51 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…", ,
LifeOfLoves,Fri Nov 26 01:17:47 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…", ,
ClaireHill_,Fri Nov 26 01:15:40 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
tintoejnr1997,Fri Nov 26 01:14:29 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
_emmadunlop,Fri Nov 26 01:14:00 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Carrickfergus, Northern Ireland",
gracielou93,Fri Nov 26 01:11:55 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
gracielou93,Fri Nov 26 01:11:50 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
gracielou93,Fri Nov 26 01:11:40 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
gracielou93,Fri Nov 26 01:11:29 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
gracielou93,Fri Nov 26 01:11:15 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
gracielou93,Fri Nov 26 01:10:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
gracielou93,Fri Nov 26 01:10:48 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
AoifeMLanigan,Fri Nov 26 01:10:44 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Edinburgh, Scotland",
AlloulYasmine,Fri Nov 26 01:08:14 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",New Jersey,
AlloulYasmine,Fri Nov 26 01:07:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",New Jersey,
caoimheoreillyy,Fri Nov 26 01:07:09 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
BrianWaaWaa,Fri Nov 26 01:05:33 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
BrianWaaWaa,Fri Nov 26 01:05:27 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
BrianWaaWaa,Fri Nov 26 01:05:23 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
thebizcrush,Fri Nov 26 01:05:18 +0000 2021,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/areydgkMZs","Grapevine, TX",
BrianWaaWaa,Fri Nov 26 01:05:07 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
elizflaherty,Fri Nov 26 01:04:55 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Galway Ireland ,
BrianWaaWaa,Fri Nov 26 01:04:43 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
BrianWaaWaa,Fri Nov 26 01:04:17 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Kiran_292,Fri Nov 26 01:04:07 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
AlAboutNothing,Fri Nov 26 01:03:12 +0000 2021,"Thank about Thanksgiving, my new neighbors look to be 5 United Airlines flight attendants. Manifistation works!",San Francisco Bay Area,
CaptureDNAphoto,Fri Nov 26 01:02:34 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Puilga,Fri Nov 26 01:01:57 +0000 2021,Welcome to United Airlines https://t.co/EJtZatK5VG,,
TreasaNealon,Fri Nov 26 01:00:41 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Leitrim, Ireland",
0Farrelly,Fri Nov 26 01:00:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
hugo_strata,Fri Nov 26 01:00:20 +0000 2021,🇺🇸N29978_986 Boeing 787-9 Dreamliner United Airlines https://t.co/16UR9CmPOe,"São Paulo, São Paulo, Brazil",
EvelynBurns,Fri Nov 26 01:00:19 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",United Kingdom,
centralspotter,Fri Nov 26 00:58:07 +0000 2021,"👀✈️🔊
HZ-AK23 
#SVA020 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#SVA
From: #JFK John F Kennedy, Ne… https://t.co/ed10BsAwbh","Scotland, United Kingdom",
sandyn75,Fri Nov 26 00:54:28 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Dublin Ireland,
sandyn75,Fri Nov 26 00:54:19 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin Ireland,
sandyn75,Fri Nov 26 00:54:04 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dublin Ireland,
sandyn75,Fri Nov 26 00:53:52 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin Ireland,
saoirsew123,Fri Nov 26 00:53:37 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
BokehBloke,Fri Nov 26 00:52:32 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
BokehBloke,Fri Nov 26 00:52:28 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
darinapolly,Fri Nov 26 00:51:41 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Leixlip co Kildare Ireland  ,
laurabrady0,Fri Nov 26 00:50:20 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Lough Gowna,Cavan,Ireland",
AoifeNiGhriofa,Fri Nov 26 00:49:20 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
MargarettILM,Fri Nov 26 00:49:16 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
centralspotter,Fri Nov 26 00:48:59 +0000 2021,"👀✈️🔊
HZ-AK23 
#SVA020 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#SVA
From: #JFK John F Kennedy, Ne… https://t.co/0yczrpuqZL","Scotland, United Kingdom",
laxradar,Fri Nov 26 00:48:53 +0000 2021,"United Airlines flight #UAL1221 spotted at 15,775 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
mkn263,Fri Nov 26 00:47:20 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
morganstewart23,Fri Nov 26 00:45:21 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Derry/Manchester,
aileenanglim,Fri Nov 26 00:44:30 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
relin0,Fri Nov 26 00:43:47 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Fri Nov 26 00:43:28 +0000 2021,"United Airlines flight #UAL481 spotted at 33,925 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
fionagleeson3,Fri Nov 26 00:43:08 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
fionagleeson3,Fri Nov 26 00:42:48 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
flightwit,Fri Nov 26 00:40:09 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvoWlH #fear #flying #airline #travel… https://t.co/FH07LVQHpP,800 332-7359 • Get free app at,
izzybissy,Fri Nov 26 00:40:06 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
KinderWayno,Fri Nov 26 00:38:55 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin, Ireland",
sharonb24455943,Fri Nov 26 00:38:31 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Londonderry, Northern Ireland",
VangelinaSkov,Fri Nov 26 00:38:26 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Macedonia,
KillerPress,Fri Nov 26 00:36:35 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on Th…,Heaven,
ItsJustLeeHere,Fri Nov 26 00:34:59 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
NgayiChan,Fri Nov 26 00:34:35 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
allroundchancer,Fri Nov 26 00:34:04 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin, Ireland",
noname_8,Fri Nov 26 00:33:47 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on Th…,Somewhere over WTF land 5 55,
__Clarkie__,Fri Nov 26 00:32:44 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
KalsArtStudio,Fri Nov 26 00:30:37 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
jetcitystar,Fri Nov 26 00:29:16 +0000 2021,@NZAircraftFan Boeing divested United Airlines in 1933,Greater Seattle Washington USA,
ShaunaCooney_,Fri Nov 26 00:28:34 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
PCafferky,Fri Nov 26 00:27:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
MarcyBigMomma,Fri Nov 26 00:26:52 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Meath, Ireland",
MarcyBigMomma,Fri Nov 26 00:26:42 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Meath, Ireland",
