user,date,text,location,coordinates
DecodWorldOrder,Fri Jan 28 21:56:13 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,,
laxradar,Fri Jan 28 21:54:38 +0000 2022,"United Airlines flight #UAL1503 spotted at 16,300 feet! https://t.co/O39hTyHwth","Los Angeles, CA",
BionicDisco,Fri Jan 28 21:53:56 +0000 2022,"Be on the lookout for #JamesBeard #BillyMartin &amp; #GeorgeSteinbrenner
70s Commercials: United Airlines, Gaines Burge… https://t.co/PsDbzmx5Uv","Burbank, CA",
centralspotter,Fri Jan 28 21:52:45 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines#48444… https://t.co/CQuZFgkYXb","Scotland, United Kingdom",
laxradar,Fri Jan 28 21:51:43 +0000 2022,United Airlines flight #UAL1762 spotted at 800 feet! https://t.co/ng9TXapbDP,"Los Angeles, CA",
tinagolden71165,Fri Jan 28 21:49:16 +0000 2022,Airline Employees 4 Health Freedom co-founder and United Airlines pilot Sherry Walker details the lawsuit against t… https://t.co/ypomReDXvu,,
laxradar,Fri Jan 28 21:44:41 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,250 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
KingPraveena,Fri Jan 28 21:44:27 +0000 2022,"RT @wadhawan2011: @ari_maj I am looking forward to traveling to CHICAGO by TATA AIRLINES, it will be tough competition for UNITED AIRLINES-…",Bengaluru bharathavarsha,
laxradar,Fri Jan 28 21:44:25 +0000 2022,United Airlines flight #UAL1688 spotted at 50 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
AsherCurri,Fri Jan 28 21:44:22 +0000 2022,On hold for my second hour with United Airlines. Running into so many issues since this morning. Grateful for the P… https://t.co/BDbR5VakFG,"North Carolina, USA",
FolkerJr,Fri Jan 28 21:44:08 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Washington, DC",
laxradar,Fri Jan 28 21:43:59 +0000 2022,"United Airlines flight #UAL1097 spotted at 14,200 feet! https://t.co/9GaaOF8Khv","Los Angeles, CA",
cpcosta,Fri Jan 28 21:43:24 +0000 2022,Interesting: United Airlines officially opens its new flight school as it tries to tackle pilot shortage https://t.co/1B9emlf610,"20.682449,-156.440536",
laxradar,Fri Jan 28 21:39:10 +0000 2022,United Airlines flight #UAL1431 spotted at 425 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Fri Jan 28 21:31:19 +0000 2022,United Airlines flight #UAL1219 spotted at 100 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
juanbirolo,Fri Jan 28 21:28:48 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Libertadores de América,
ln24_7,Fri Jan 28 21:25:46 +0000 2022,United Nigeria Airlines Revealed Plans To Expand Across Nigeria https://t.co/ol0KvK7mHR,,
manbluud,Fri Jan 28 21:24:43 +0000 2022,RT @Noaltfax314: @RepThomasMassie Airlines are regulated by the TSA. The TSA is an agency of the U.S. Department of Homeland Security that…,,
RoHolder8,Fri Jan 28 21:24:07 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,,
HingeHealth,Fri Jan 28 21:18:24 +0000 2022,SO excited to see new client @united Airlines' employees already enjoying Hinge Health! ✈️🙆 #MovementIsMedicine https://t.co/hdCt34UGhr,"San Francisco, CA",
laxradar,Fri Jan 28 21:17:46 +0000 2022,"United Airlines flight #UAL1632 spotted at 23,675 feet! https://t.co/xphFyacZSo","Los Angeles, CA",
laxradar,Fri Jan 28 21:15:50 +0000 2022,"United Airlines flight #UAL570 spotted at 5,075 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
Baru_jnr,Fri Jan 28 21:14:54 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Neptune,
laxradar,Fri Jan 28 21:13:55 +0000 2022,"United Airlines flight #UAL1284 spotted at 1,875 feet! https://t.co/d3KZTuxs6Z","Los Angeles, CA",
laxradar,Fri Jan 28 21:10:40 +0000 2022,"United Airlines flight #UAL2246 spotted at 22,525 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
KarolKaminska,Fri Jan 28 21:09:09 +0000 2022,United Airlines Flight 175 is hittin the south tower https://t.co/jLBIm7gBgj,,
laxradar,Fri Jan 28 21:06:40 +0000 2022,United Airlines flight #UAL1241 spotted at 150 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Fri Jan 28 20:55:23 +0000 2022,"United Airlines flight #UAL632 spotted at 10,250 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
centralspotter,Fri Jan 28 20:54:45 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/bs06K6T2gS","Scotland, United Kingdom",
_JonCorbett,Fri Jan 28 20:53:43 +0000 2022,United Airlines (@United) Settles Lawsuit Over Flight 328 Incident https://t.co/CljwxolCTa #ua328,"New York, NY",
ericreports,Fri Jan 28 20:47:01 +0000 2022,@united @Delta @AmericanAir cargo divisions to shut for varying periods b/c of #noreaster  . . . . .     US airline… https://t.co/h7DFLB7E7c,"Ashburn, Va.",
laxradar,Fri Jan 28 20:45:27 +0000 2022,"United Airlines flight #UAL1757 spotted at 2,350 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
TimeToSayGood15,Fri Jan 28 20:43:41 +0000 2022,"@SenatorTimScott @GOP ""The evidence is building: Vaccine mandates work — and well""

United Airlines, one of the 1st… https://t.co/N4NJYimsEc",,
datadili,Fri Jan 28 20:42:51 +0000 2022,"United Airlines Holdings, Inc. traded 12.010M shares, -9% below average volume $UAL",tomorrow,
laxradar,Fri Jan 28 20:42:47 +0000 2022,"United Airlines flight #UAL2201 spotted at 22,625 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
Akuma303,Fri Jan 28 20:40:43 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Arizona ,
NudeyJudy,Fri Jan 28 20:37:01 +0000 2022,"Sitting on a flight to Redmond, OR and what am I doing? 

Applying for a United airlines credit card and planning a… https://t.co/whjxLGw3pr","Los Angeles, CA",
ChicagoMan18,Fri Jan 28 20:36:06 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine… https://t.co/rcPRhpk8rX,,
FlyingPhotog,Fri Jan 28 20:34:34 +0000 2022,@Cheryl_Searle @united @rad2956 @DENJT21 @weareunited @Revelesgino @jonathangooda I think it’s great how you… https://t.co/dBaSnbk38r,"Denver, CO",
laxradar,Fri Jan 28 20:33:24 +0000 2022,"United Airlines flight #UAL687 spotted at 11,100 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
mbiers,Fri Jan 28 20:31:40 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Minnesota,
ByERussell,Fri Jan 28 20:30:19 +0000 2022,"Learning to be a commercial airline pilot can cost upwards of $100,000, a sticker price that is too high for many.… https://t.co/51algBkCyE",DC,
costaseas1,Fri Jan 28 20:26:07 +0000 2022,"Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/9Gmk9mc8In via @gatewaypundit",,
amcphoebe,Fri Jan 28 20:25:10 +0000 2022,"RT @CBSEveningNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.c…",Pennsylvania,
aaa02930,Fri Jan 28 20:21:18 +0000 2022,Boom Supersonic's ultra-fast planes that United Airlines is set to begin flying in 2029 will be built and tested in… https://t.co/sqGemL2DtC,,
CBSEveningNews,Fri Jan 28 20:20:00 +0000 2022,"United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/7JeufsGXCL",📺 6:30 p.m. ET,
Noaltfax314,Fri Jan 28 20:17:21 +0000 2022,@RepThomasMassie Airlines are regulated by the TSA. The TSA is an agency of the U.S. Department of Homeland Securit… https://t.co/jb4l3tsMdl,,
connie_gaby,Fri Jan 28 20:16:25 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Dade City, FL",
laxradar,Fri Jan 28 20:14:07 +0000 2022,United Airlines flight #UAL1535 spotted at 225 feet! https://t.co/Op3CKZMn9F,"Los Angeles, CA",
realDaveColunga,Fri Jan 28 20:12:44 +0000 2022,@TracesofTexas Continental Airlines who then merged with United…Fugg Frank Lorenzo,"Rio Medina, Texas",
FerdaPartida,Fri Jan 28 19:57:29 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Washington DC,
KieuAnh2016,Fri Jan 28 19:56:52 +0000 2022,RT @KDVR: The customer service experience at Denver International Airport just reached a whole new level thanks to a United Airlines partne…,"Denver, CO",
PHASTARCorp,Fri Jan 28 19:54:01 +0000 2022,"@united airlines opened Aviate Academy, 1st flight school owned by a major US airline. @PHASTARCorp has worked w/ U… https://t.co/7CrPshg80T",Northeast Ohio,
drrichswier,Fri Jan 28 19:53:09 +0000 2022,"SISSY WATCH USA: Scott Kirby, CEO of United Airlines - Dr. Rich Swier https://t.co/JvK3mLv3ji","Sarasota, FL",
MeisnerActor,Fri Jan 28 19:52:53 +0000 2022,"@kriswill123 @CareyAMurdock correct - but USC is the ""operator"" and made the calls on the renovations, United Airlines naming rights, etc.","Hollywood, CA ",
keithtrenchard,Fri Jan 28 19:45:05 +0000 2022,United Airlines officially opens its new flight school as it tries to tackle pilot shortage https://t.co/2ELrNLAQrF https://t.co/btvu4gIcbm,"Eastleigh,Hampshire,England",
nds412,Fri Jan 28 19:42:26 +0000 2022,@AmericanAir I currently have 1K status with United. I am looking to take my business to American Airlines but woul… https://t.co/yZYQZL9X2P,"Phoenix, AZ",
laxradar,Fri Jan 28 19:42:22 +0000 2022,"United Airlines flight #UAL552 spotted at 11,750 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
fvo69622073,Fri Jan 28 19:42:18 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | United Airlines (UA) officially opened its Aviate Academy in Phoenix, Arizona. The flight school will allow…",,
JRsagittarius,Fri Jan 28 19:38:15 +0000 2022,"RT @PostGuam: United Airlines announced updates to its Guam-Honolulu service – the introduction of United Premium Plus, and the return of i…",,
jsuis_offf,Fri Jan 28 19:37:32 +0000 2022,@fenerlii_38 Un 787-9 dreamliner united airlines,Luxembourg,
lafocapeloda,Fri Jan 28 19:36:18 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Monterrey / SF / Bogota,
stripeyzeb,Fri Jan 28 19:35:30 +0000 2022,RT @iOTWclaudia: United Airlines pilot says she’s blocked from finding job or accessing 401k for refusing vaccine - https://t.co/UflUbA3UIP,,
laxradar,Fri Jan 28 19:35:17 +0000 2022,"United Airlines flight #UAL1995 spotted at 21,250 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
NSL_Photography,Fri Jan 28 19:30:00 +0000 2022,"3,000 United Airlines employees contracted COVID-19 in the first half of January, but none, a big fat zero are hosp… https://t.co/6xoVnhWHnL",USA,
laxradar,Fri Jan 28 19:29:39 +0000 2022,"United Airlines flight #UAL2242 spotted at 16,850 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
KathyLSnow,Fri Jan 28 19:29:35 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/F1dHbE8KPw,"Houston, Texas",
LibertyValanc12,Fri Jan 28 19:24:51 +0000 2022,RT @iOTWclaudia: United Airlines pilot says she’s blocked from finding job or accessing 401k for refusing vaccine - https://t.co/UflUbA3UIP,N e w  M e x i c o - T e x a s,
UK_AviationNews,Fri Jan 28 19:24:04 +0000 2022,"Remember when airlines did the Jerusalema trend? (if not here's a reminder https://t.co/Q3RISvoWFV) Well, Druk Air… https://t.co/JcXmkU1F32",UK,
DOMunique15,Fri Jan 28 19:23:51 +0000 2022,"United Airlines has a flight academy that they just opened. It's a one year course, no experience necessary. ... I… https://t.co/alXBj8rE23",,
laxradar,Fri Jan 28 19:22:42 +0000 2022,"United Airlines flight #UAL515 spotted at 14,375 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
iOTWclaudia,Fri Jan 28 19:22:30 +0000 2022,United Airlines pilot says she’s blocked from finding job or accessing 401k for refusing vaccine - https://t.co/UflUbA3UIP,"Michigan, USA",
laxradar,Fri Jan 28 19:22:17 +0000 2022,"United Airlines flight #UAL2114 spotted at 38,975 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
laxradar,Fri Jan 28 19:20:11 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Fri Jan 28 19:19:42 +0000 2022,United Airlines flight #UAL1727 spotted at 275 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
rmendez1,Fri Jan 28 19:15:36 +0000 2022,RT @CBSMornings: PREPARE FOR TAKEOFF: Airlines are struggling to find enough pilots to operate their planes — but a new initiative is helpi…,"31.707616,-106.192144",
CBSMornings,Fri Jan 28 19:15:18 +0000 2022,PREPARE FOR TAKEOFF: Airlines are struggling to find enough pilots to operate their planes — but a new initiative i… https://t.co/OESH9Oshei,United States,
laxradar,Fri Jan 28 19:14:28 +0000 2022,"United Airlines flight #UAL2205 spotted at 15,200 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
laxradar,Fri Jan 28 19:10:33 +0000 2022,"United Airlines flight #UAL2362 spotted at 1,750 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
Troyunited1,Fri Jan 28 19:07:49 +0000 2022,RT @KDVR: The customer service experience at Denver International Airport just reached a whole new level thanks to a United Airlines partne…,,
NowthatJackGone,Fri Jan 28 19:05:52 +0000 2022,"@united This is how sales should be displayed, I hate when airlines say, there's a sale, but never outline to/from… https://t.co/dM34MqUVCq","Bay Area, drop a #2 anywhere ",
arrpeebee,Fri Jan 28 19:04:48 +0000 2022,"Frank Abagnale approves.

https://t.co/SbyByfBHk1",Wherever the coffee is,
laxradar,Fri Jan 28 19:03:15 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,325 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
popplio01,Fri Jan 28 19:03:12 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","California, USA",
laxradar,Fri Jan 28 19:01:45 +0000 2022,"United Airlines flight #UAL2064 spotted at 5,275 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
Cameron08305818,Fri Jan 28 18:54:55 +0000 2022,United Airlines announced they are starting a new pilot academy. Diversity is the goal they say which means white males need not apply,,
rolfajensen,Fri Jan 28 18:49:35 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ","New York, NY",
AvionThrust,Fri Jan 28 18:47:33 +0000 2022,"#NEWS | United Airlines (UA) officially opened its Aviate Academy in Phoenix, Arizona. The flight school will allow… https://t.co/sVDgTon67o",Nepal,
AircrewBuzz,Fri Jan 28 18:43:44 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | United Airlines (UA) officially opened its Aviate Academy in Phoenix, Arizona. The flight school will allow…","Hawaii & Colorado,  USA",
SamAV8R,Fri Jan 28 18:43:13 +0000 2022,"RT @timjue: United Airlines is flying its biggest jet on a short flight tonight taking the San Francisco @49ers from San Jose, Calif. to Lo…","Beaufort, SC",
