user,date,text,location,coordinates
samuelprieto,Thu Feb 23 18:52:53 +0000 2023,"RT @Quicktake: Cockpit recordings from a series of recent air-safety incidents in the United States aren’t available to investigators.

Bla…",https://wa.link/u09gh7,
Higgy_59,Thu Feb 23 18:50:25 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Carleton Place, Ontario.",
HuevoDee,Thu Feb 23 18:42:39 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Florida, USA",
thethorny1,Thu Feb 23 18:41:18 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Texas,
StarDust8745,Thu Feb 23 18:36:36 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
Marksid2,Thu Feb 23 18:35:49 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Arizona,
BoardingArea,Thu Feb 23 18:35:17 +0000 2023,United Airlines’ Spacious Mesa CRJ-900s https://t.co/ZjH4Di1NGg via @OneMileataTime https://t.co/6hcNHkxfFi,,
Enheduanna22,Thu Feb 23 18:34:46 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Planet Earth,
sarpy_spotter,Thu Feb 23 18:34:36 +0000 2023,"#UAL2641 757 224/W United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 12:33:26 -… https://t.co/sazlJdmsf4","Bellevue, NE",
TerrenceBeBack,Thu Feb 23 18:33:51 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",“No Balz” Walz’s Minnislama,
dontcavitate,Thu Feb 23 18:33:35 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",The Colonies,
HomeFiresMAGA,Thu Feb 23 18:32:37 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Hawaiian Paradise Park, HI",
RichRocha8,Thu Feb 23 18:32:30 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",USA,
OneMileataTime,Thu Feb 23 18:32:28 +0000 2023,United Airlines' Spacious Mesa CRJ-900s https://t.co/sjNn2YSxER https://t.co/JH2BglNNNG,Hopefully traveling!,
sarpy_spotter,Thu Feb 23 18:32:11 +0000 2023,"#UAL2120 787 10 United Airlines: 8.5 mi away @ 40000 ft and 41.9° frm hrzn, heading W  - 12:30:53 -… https://t.co/a2eXFJ4m21","Bellevue, NE",
Dski47,Thu Feb 23 18:31:50 +0000 2023,RT @Fasc1nateme: Man beats beats United Airlines Employee at Newark Airport https://t.co/SnxRsJ1QaV,,
BobDunlap9477,Thu Feb 23 18:31:49 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
mysbbby,Thu Feb 23 18:30:13 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Michigan, USA",
SweetPeaBell326,Thu Feb 23 18:27:19 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
VeBo1991,Thu Feb 23 18:27:18 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
sunrise_guide,Thu Feb 23 18:27:07 +0000 2023,#TravelRoutes #UnitedAirlines Air Canada and United Airlines to Offer More Than 260 Daily Transborder Flights and T… https://t.co/eSMP6QwtPg,Canada,
FlyhoopTravels,Thu Feb 23 18:26:40 +0000 2023,Washington DC to Vancouver $331 RT Nonstop on Air Canada / United Airlines BE with Carry-On Bag (SUMMER Travel June… https://t.co/zs6iovKEnh,,
KahlibB_,Thu Feb 23 18:26:25 +0000 2023,Why do United Airlines’ planes feel like they’re stuck in 2001?,"Houston, TX",
sarpy_spotter,Thu Feb 23 18:26:08 +0000 2023,"#UAL1241 737NG 824/W United Airlines: 3.3 mi away @ 35000 ft and 63.3° frm hrzn, heading E  - 12:25:08 -… https://t.co/nKElWfHjon","Bellevue, NE",
RockCheetah,Thu Feb 23 18:25:08 +0000 2023,Air Canada and United Airlines to Offer More Than 260 Daily Transborder Flights and Two New Routes This Summer… https://t.co/Uzdhh001Zk,"Irving, TX",
Billyrisner2,Thu Feb 23 18:24:45 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Tennessee, Music City USA",
1TravelNews,Thu Feb 23 18:24:08 +0000 2023,Air Canada and United Airlines to Offer More Than 260 Daily Transborder Flights and Two New Routes This Summer: Uni… https://t.co/qczo1Eu4Co,,
CL4WS_OUT,Thu Feb 23 18:23:08 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",The Savanna,
sarpy_spotter,Thu Feb 23 18:22:40 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 12:21:02 -… https://t.co/d33bFqEIVW","Bellevue, NE",
BobELee7,Thu Feb 23 18:21:56 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
JewessOfMoskva,Thu Feb 23 18:21:15 +0000 2023,🧵I’m on the Poseidon Adventure 😂🤣😂 I thought I had chosen wisely and picked a flight ✈️ with a legacy Continental A… https://t.co/1Rl9seLGtI,Ft Meade MD,
ChrisMessina2,Thu Feb 23 18:20:29 +0000 2023,"RT @AirCanada: Together with @United, we are starting new routes to Washington-Dulles from @FlyYYC and @yvrairport as we team up to offer i…","Massachusetts, USA",
sarpy_spotter,Thu Feb 23 18:20:13 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 12:19:12 -… https://t.co/FFCsd1omqc","Bellevue, NE",
4freckles22,Thu Feb 23 18:18:11 +0000 2023,RT @Fasc1nateme: Man beats beats United Airlines Employee at Newark Airport https://t.co/SnxRsJ1QaV,,
laxradar,Thu Feb 23 18:17:44 +0000 2023,"United Airlines flight #UAL1189 spotted at 32,425 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
sarpy_spotter,Thu Feb 23 18:16:00 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 2.4 mi away @ 35000 ft and 70.2° frm hrzn, heading E  - 12:14:51 -… https://t.co/b1SHSdsqDf","Bellevue, NE",
appshive,Thu Feb 23 18:16:00 +0000 2023,"Airlines canceled more than 1,000 flights in the United States on Wednesday as a strong winter storm makes its way… https://t.co/hZdrthQFPi","Lakeville, USA",
AboveStLouis,Thu Feb 23 18:15:31 +0000 2023,"🇺🇸 N418UA - Airbus A320 232 - United Airlines UAL1452/UA1452, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/HjBEkLANuB","St. Peters, Missouri",
KenHendon1,Thu Feb 23 18:15:23 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
jamak67,Thu Feb 23 18:15:01 +0000 2023,United Airlines...do better. https://t.co/c7UbBIggwy via @YouTube,"New York, USA",
dereidabrown,Thu Feb 23 18:14:45 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
CurtisHebert,Thu Feb 23 18:14:23 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Louisiana,
laxradar,Thu Feb 23 18:13:41 +0000 2023,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
JennyinIdaho,Thu Feb 23 18:11:39 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Wisconsin, USA",
sarpy_spotter,Thu Feb 23 18:11:26 +0000 2023,"#UAL1586 737NG 824/W United Airlines: 5.7 mi away @ 5125 ft and 9.7° frm hrzn, heading SE  - 12:08:26 -… https://t.co/SmJ3FMIEMp","Bellevue, NE",
flyergil,Thu Feb 23 18:10:53 +0000 2023,"RT @IshrionA: Mesa Airlines will begin operating CRJ-900 aircraft for United Airlines starting March 4.

The inaugural appears to be UA6036…","Denver, CO",
EIBLegacy,Thu Feb 23 18:10:46 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
thetaxdude,Thu Feb 23 18:10:34 +0000 2023,United's decision to go to trial over such a sensitive case was seen as a gamble. https://t.co/kLoVwqXysh,"Chicago, Illinois (US)",
WestEndGirl24,Thu Feb 23 18:10:23 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
DougsJourney2,Thu Feb 23 18:09:15 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…", Earth U.S.A.,
iLeonTR,Thu Feb 23 18:08:10 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Poznan. https://t.co/qxo12SxyQR © Pawel PM https://t.co/yXb1BtCgqr,Cayman Islands - Illinois,
FlyingMagazine,Thu Feb 23 18:07:59 +0000 2023,Airline and other companies including Boeing and JPMorgan Chase will use fund to invest in SAF startups. https://t.co/7XV3NGWdnX,,
QTWIQ1,Thu Feb 23 18:07:54 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Oklahoma, USA",
USAVet_5,Thu Feb 23 18:07:02 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
NickyK1776,Thu Feb 23 18:06:38 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Oregon, USA",
justusecomsense,Thu Feb 23 18:06:36 +0000 2023,Just saw United airlines said they will make sure 50% of there pilots will be women and minorities.  That’s their h… https://t.co/tD5Uuxqkqe,"York, PA",
kin34999130,Thu Feb 23 18:06:25 +0000 2023,@flightradar24 @united I think every airline should have at least one aircraft painted in a livery from the past. I… https://t.co/umOow5FazS,SEA. OGG ,
moeosman7,Thu Feb 23 18:06:20 +0000 2023,"RT @AirCanada: Together with @United, we are starting new routes to Washington-Dulles from @FlyYYC and @yvrairport as we team up to offer i…",Canada,
VMCaviation,Thu Feb 23 18:06:07 +0000 2023,N74856 | 2003 Boeing 757-324 (sn 32815/1039) | United Airlines | Photo taken 2017-10-31 by Marcel Siegenthaler at L… https://t.co/Vbl5OaK28f,,
mattrosex,Thu Feb 23 18:06:06 +0000 2023,RT @Fasc1nateme: Man beats beats United Airlines Employee at Newark Airport https://t.co/SnxRsJ1QaV,,
NowPammsy,Thu Feb 23 18:05:55 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
KimMoor20918476,Thu Feb 23 18:05:28 +0000 2023,"RT @VivaLaAmes11: This is the guy who put on a stunt at the airport, pretending he saw vulgar ""anti-AOC"" graffiti in men's restroom. United…",,
w_tanner9,Thu Feb 23 18:05:12 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Florida, USA",
ArmandKleinX,Thu Feb 23 18:04:17 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",United States,
VMCaviation,Thu Feb 23 18:03:55 +0000 2023,N26970 | 2017 Boeing 787-9 Dreamliner (sn 60146/591) | United Airlines | Photo taken 2017-10-31 by Marcel Siegentha… https://t.co/8S5kfS3roX,,
DeplorableHank1,Thu Feb 23 18:03:30 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
judiewood3,Thu Feb 23 18:03:20 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Washington, USA",
W4llflower505,Thu Feb 23 18:03:18 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Marine City, MI",
tomlin_francis,Thu Feb 23 18:02:54 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
CreasonJana,Thu Feb 23 18:02:41 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
laxradar,Thu Feb 23 18:02:41 +0000 2023,"United Airlines flight #UAL1780 spotted at 33,050 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
NanLee1124,Thu Feb 23 18:01:10 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",U. S. A. ,
Ilegvm,Thu Feb 23 18:00:47 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Texas, USA ",
laxradar,Thu Feb 23 18:00:21 +0000 2023,"United Airlines flight #UAL628 spotted at 11,925 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
HunnyReason,Thu Feb 23 17:59:41 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
WillieDMack1,Thu Feb 23 17:57:11 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",On Loan From Heaven,
ModularBarrier,Thu Feb 23 17:56:07 +0000 2023,"The airlines like catering-carts to “stop” mentally ill/terrorists—those are *MODULAR* kitchens, so why not deploy… https://t.co/CH4urn5kKE","Leesburg, VA",
laxradar,Thu Feb 23 17:55:17 +0000 2023,"United Airlines flight #UAL2318 spotted at 26,025 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
dtannie,Thu Feb 23 17:55:06 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Louisiana, USA ",
ikecip,Thu Feb 23 17:55:02 +0000 2023,FAA proposes fining United Airlines $1.15 million for allegedly removing fire safety check https://t.co/8JYunNxDz7 via @usatoday,Nicaragua,
sarpy_spotter,Thu Feb 23 17:54:36 +0000 2023,"#UAL1362 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 11:53:57 -… https://t.co/JAXPqvA4rG","Bellevue, NE",
