user,date,text,location,coordinates
laxradar,Thu Aug 04 10:46:34 +0000 2022,"United Airlines flight #UAL383 spotted at 35,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
centralspotter,Thu Aug 04 10:44:41 +0000 2022,"👀✈️🔊
N723AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #LAX L… https://t.co/z4MbRcIkXk","Scotland, United Kingdom",
LXGBSpotter,Thu Aug 04 10:42:59 +0000 2022,"RT @jgagnot: Golden hour by triple 7 United Airlines on your arrival, SAEZ.
@spotteraviatio2 @SpottersMelilla @edadmartinez @bezzer_spotter…",worldwide,
centralspotter,Thu Aug 04 10:41:03 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From:… https://t.co/3y62EsrbD8","Scotland, United Kingdom",
centralspotter,Thu Aug 04 10:36:30 +0000 2022,"👀✈️🔊
TC-LLE 
#THY7LK 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB185
From: #DFW Dallas Fort Wo… https://t.co/0FvGqild5Z","Scotland, United Kingdom",
centralspotter,Thu Aug 04 10:36:00 +0000 2022,"👀✈️🔊
SP-LRE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE04
From: #ORD Chicago… https://t.co/bvfnNJdtPR","Scotland, United Kingdom",
laxradar,Thu Aug 04 10:33:14 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
Aerospacie,Thu Aug 04 10:32:24 +0000 2022,United Airlines sustainability chief seeks SAF acceleration as e-fuels excite https://t.co/iAtxUJKIfU,"Montreal, Québec, Canada",
centralspotter,Thu Aug 04 10:31:26 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8177 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C5
From:… https://t.co/EAeSM0QYyF","Scotland, United Kingdom",
centralspotter,Thu Aug 04 10:31:24 +0000 2022,"👀✈️🔊
SP-LRE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE04
From: #ORD Chicago… https://t.co/VrLSm1gD3M","Scotland, United Kingdom",
centralspotter,Thu Aug 04 10:30:21 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #Unknown
To:… https://t.co/p6P5OepTdV","Scotland, United Kingdom",
whats_above_SE1,Thu Aug 04 10:29:41 +0000 2022,"Flight: #UAL146
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/qAuzYctPm1","London, England",
jgagnot,Thu Aug 04 10:28:35 +0000 2022,"Golden hour by triple 7 United Airlines on your arrival, SAEZ.
@spotteraviatio2 @SpottersMelilla @edadmartinez… https://t.co/8ZMHTCWiJU",Ciudad Autónoma de Buenos Aire,
whats_above_SE1,Thu Aug 04 10:26:10 +0000 2022,"Flight: #UAL5
Reg: N35953
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/OBqUpPm274","London, England",
chaviation,Thu Aug 04 10:26:02 +0000 2022,Gabon's Africa United Airlines to debut before end 2022 https://t.co/XV5X9hls96,"Switzerland🇨🇭, Croatia🇭🇷",
alexasmith9973,Thu Aug 04 10:19:57 +0000 2022,if you want to get call back from the united airlines then you can easily get a callback just go through this link… https://t.co/kZKdNbKmx0,,
fentse09,Thu Aug 04 10:17:30 +0000 2022,"The province of the #WesternCape, in #SouthAfrica is expecting an increase in US visitors with @Delta and @united s… https://t.co/zwqaDIapWk",South Africa,
centralspotter,Thu Aug 04 10:16:08 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
From:… https://t.co/8JbZdlN6bp","Scotland, United Kingdom",
laxradar,Thu Aug 04 10:15:59 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
laxradar,Thu Aug 04 10:08:42 +0000 2022,"United Airlines flight #UAL2169 spotted at 35,525 feet! https://t.co/pjsppS02d0","Los Angeles, CA",
thebizcrush,Thu Aug 04 10:05:18 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/2YBn6TMYk9","Grapevine, TX",
EHSBradar,Thu Aug 04 10:04:22 +0000 2022,"National Airlines Boeing 747 428 BCF (N952CA, #AD3C48) as U.S. Transportation Command flight #CMB142 at 37000 ft he… https://t.co/tDpPTbRWzQ","Close to UTC/EHSB, Soesterberg",
laxradar,Thu Aug 04 10:02:36 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
BerghJianni,Thu Aug 04 10:00:26 +0000 2022,"The Western Cape expects a spike in US visitors, now that Delta and United will soon be flying directly to Cape Tow… https://t.co/VKnlgMZn80",,
whats_above_SE1,Thu Aug 04 09:55:12 +0000 2022,"Flight: #UAL938
Reg: N676UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/FlR0S80Avk","London, England",
Jenn728675309,Thu Aug 04 09:51:32 +0000 2022,@SaltySion @PEPLUVER1 @slrdriving @oldecoltsfan @DineshDSouza “some of Cheney’s orders did not reach down through t… https://t.co/AARdYy9G1Q,SeaWa,
JABBANABUFF,Thu Aug 04 09:51:09 +0000 2022,"@TurkishAirlines TEKIN, HALVACI, BATUR, KILICARSLAN kindly stop invading passengers privacy and trying to breach de… https://t.co/FLUPzRFamM",,
melancholypaws,Thu Aug 04 09:49:14 +0000 2022,why does every flight i’m on get delayed. united airlines i will fight you,utc-5 ♤ any prns,
engelstad_b,Thu Aug 04 09:41:13 +0000 2022,"RT @TSIUSA: United Airlines Announces First Ever Washington D.C. to Cape Town ServiceWhen this new routes commences from November 17, it wi…","Hamar  , Norway",
whats_above_SE1,Thu Aug 04 09:38:46 +0000 2022,"Flight: #UAL924
Reg: N672UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/D85o1V8r87","London, England",
ClaimDelay,Thu Aug 04 09:32:44 +0000 2022,New United Airlines claim. Were you on flight UA971 on 3rd August 2022 from Leonardo da Vinci-Fiumicino Airport to… https://t.co/YxL6OQMRNB,"Manchester, England",
DipoSpeak,Thu Aug 04 09:27:16 +0000 2022,"RT @FirstMallam: @atiku Good morning Your Excellency former VP.

Don't you think using the phrase ""United Nigeria"" for that your advert MAY…",Duniya for now,
FirstMallam,Thu Aug 04 09:25:12 +0000 2022,"@atiku Good morning Your Excellency former VP.

Don't you think using the phrase ""United Nigeria"" for that your adv… https://t.co/3TdTNt2sgU","Abuja, Nigeria",
Snugbucket,Thu Aug 04 09:22:53 +0000 2022,RT @Thenationth: Thai International Airlines (THAI) cancelled its flights to and from Taipei on Thursday after China began its live-fire mi…,"Auckland, New Zealand",
abovestockport,Thu Aug 04 09:19:17 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSU   Airbus A319 111 
Altitude: 4500 ft   Distance: 14.7 km 
Speed: 250.7 mph   Squ… https://t.co/UVEpYncAbK","Stockport, England",
Thenationth,Thu Aug 04 09:18:32 +0000 2022,Thai International Airlines (THAI) cancelled its flights to and from Taipei on Thursday after China began its live-… https://t.co/HlJwFTBpfm,Bangkok Thailand,
whats_above_SE1,Thu Aug 04 09:18:30 +0000 2022,"Flight: #UAL948
Reg: N69020
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/IDRsxk1EkA","London, England",
Gavboss_,Thu Aug 04 09:17:36 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,The Caribbean🌤Jamaica☀️OVO🦉,
whats_above_SE1,Thu Aug 04 09:08:14 +0000 2022,"Flight: #UAL998
Reg: N2251U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/rO7tFDd2qk","London, England",
Michael05671009,Thu Aug 04 09:00:18 +0000 2022,RT @HSLDA_Pat: Good news 2day. United Airlines reinstated homeschool flight attendant trainee after receiving our letter. Yea!,,
centralspotter,Thu Aug 04 08:57:27 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/P9NH6P1qLZ","Scotland, United Kingdom",
centralspotter,Thu Aug 04 08:50:50 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/eFOHiNHSGg","Scotland, United Kingdom",
abovestockport,Thu Aug 04 08:48:52 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 40975 ft   Distance: 13.91 km 
Speed: 528.5 mph   S… https://t.co/xGdvURkKhF","Stockport, England",
centralspotter,Thu Aug 04 08:38:36 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/DGVRJEbyah","Scotland, United Kingdom",
abovestockport,Thu Aug 04 08:37:01 +0000 2022,"THY34EC   Turkish Airlines   TC-LSF   Airbus A321 271NXSL 
Altitude: 5975 ft   Distance: 14.91 km 
Speed: 251.9 mph… https://t.co/hoW2BabFk9","Stockport, England",
abovestockport,Thu Aug 04 08:29:19 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-HSE   Boeing 737NG 8K2/W 
Altitude: 1075 ft   Distance: 5.14 km 
Speed: 148.… https://t.co/ezmpvLTnz3","Stockport, England",
centralspotter,Thu Aug 04 08:28:23 +0000 2022,"👀✈️🔊
N77022 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #CDG Charl… https://t.co/IJdrYLHjsv","Scotland, United Kingdom",
laxradar,Thu Aug 04 08:22:53 +0000 2022,United Airlines flight #UAL2622 spotted at 900 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
primedanny714,Thu Aug 04 08:22:03 +0000 2022,@bogle_animu A lot of airlines and even airport wifi blacklist high traffic applications. I had to use a vpn to acc… https://t.co/ssgtzvpeyM,,
red_snapdragon,Thu Aug 04 08:20:46 +0000 2022,"Flights delayed for “mechanical” issues=2
Days late to destination= 2
Shit hotels=2
Nights in stranded in Chicago w… https://t.co/PAPUbGELO9",,
VWHPortsmouth,Thu Aug 04 08:18:40 +0000 2022,"MORE CLUES
It was also the year when...

• Nancy Pelosi was elected as the very first Female Speaker of Congress, i… https://t.co/0JcnkxQ16k",Worldwide (via Portsmouth UK),
laxradar,Thu Aug 04 08:16:42 +0000 2022,"United Airlines flight #UAL744 spotted at 16,700 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
Touchme4youLe,Thu Aug 04 08:09:11 +0000 2022,"RT @GEAviation: Last December, GE partnered with @united to power the world’s first experimental flight with passengers using 100% SAF in o…","Lutry, Suisse",
laxradar,Thu Aug 04 08:07:51 +0000 2022,United Airlines flight #UAL1654 spotted at 475 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
centralspotter,Thu Aug 04 08:07:34 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #Unknown… https://t.co/1wra96eejp","Scotland, United Kingdom",
lalitsharma3112,Thu Aug 04 08:06:14 +0000 2022,@MoCA_GoI @JM_Scindia @Officejmscindia @Gen_VKSingh @OfficeOfVKS @AAI_Official @Pib_MoCA @PIB_India Sir you KEEP on… https://t.co/yK5E5TqfjH,,
laxradar,Thu Aug 04 07:59:00 +0000 2022,"United Airlines flight #UAL8249 spotted at 34,000 feet! https://t.co/dPJ9cLGfSB","Los Angeles, CA",
abovestockport,Thu Aug 04 07:57:01 +0000 2022,"LOT2MF   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.06 km 
Speed: 529.5 mph   S… https://t.co/QF8zkYBO3Y","Stockport, England",
centralspotter,Thu Aug 04 07:52:20 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F2… https://t.co/QUZ2iwPzxg","Scotland, United Kingdom",
laxradar,Thu Aug 04 07:51:14 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
GuamPDN,Thu Aug 04 07:51:08 +0000 2022,The Guam International Airport Authority's arrival concourse had a slight increase in passenger traffic with the re… https://t.co/8gqFVTiwFW,"Guam, USA",
AirlineHub1,Thu Aug 04 07:49:44 +0000 2022,〘United Airlines〙 “18454229701” 〖Booking Number〗 - NextPit International https://t.co/PRUJ8CQAx7,worldwide,
AirlineHub1,Thu Aug 04 07:49:42 +0000 2022,〘United Airlines〙 “18454229701” 〖Reservation Number〗 - NextPit International https://t.co/M7ZfzEkvib,worldwide,
TSIUSA,Thu Aug 04 07:49:06 +0000 2022,United Airlines Announces First Ever Washington D.C. to Cape Town ServiceWhen this new routes commences from Novemb… https://t.co/cWyjbYDp5p,"Dallas, TX",
JohnPBarden,Thu Aug 04 07:48:06 +0000 2022,"@United I don't want to cancel my travel, but I want to be treated #fairly!

I travel @United every year from N.Ire… https://t.co/Xq6eC4NLDH",,
abovestockport,Thu Aug 04 07:45:29 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BQC   Boeing 777 206ER 
Altitude: 40000 ft   Distance: 14.15 km 
Speed: 529.… https://t.co/QHkD4zS3iN","Stockport, England",
laxradar,Thu Aug 04 07:44:52 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Thu Aug 04 07:37:39 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/sYlrtxAzGb","Scotland, United Kingdom",
centralspotter,Thu Aug 04 07:36:07 +0000 2022,"👀✈️🔊
N728AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #LAX L… https://t.co/zqbbWlWwp4","Scotland, United Kingdom",
laxradar,Thu Aug 04 07:34:15 +0000 2022,United Airlines flight #UAL1730 spotted at 875 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Thu Aug 04 07:32:05 +0000 2022,"United Airlines flight #UAL1590 spotted at 36,400 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Thu Aug 04 07:27:56 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,725 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Thu Aug 04 07:26:30 +0000 2022,"United Airlines flight #UAL1861 spotted at 4,825 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Thu Aug 04 07:26:11 +0000 2022,United Airlines flight #UAL2473 spotted at 925 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
PaigeBowen0704,Thu Aug 04 07:25:02 +0000 2022,RT @emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at United…,,
laxradar,Thu Aug 04 07:24:52 +0000 2022,United Airlines flight #UAL2145 spotted at 650 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
laxradar,Thu Aug 04 07:23:50 +0000 2022,United Airlines flight #UAL1734 spotted at 825 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
dragontrail,Thu Aug 04 07:20:50 +0000 2022,#WeChat Rankings for airlines for 23-29 July. Congratulations @AIRMACAU1 @Lufthansa @united https://t.co/gcPIvIQQin https://t.co/WMuF2mjyRe,"China, UK",
BhatAnvesh,Thu Aug 04 07:13:06 +0000 2022,"RT @SFBusinessTimes: In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, India…","Hubballi, India",
laxradar,Thu Aug 04 07:03:31 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
skygoflycom,Thu Aug 04 07:03:30 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/4epdv9d4rj,"Scottsdale, AZ",
abovestockport,Thu Aug 04 06:58:42 +0000 2022,"UAL712   United Airlines   N27965   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.06 km 
Speed: 546.4 mph   Squaw… https://t.co/kKQuO3tIOD","Stockport, England",
abovestockport,Thu Aug 04 06:57:28 +0000 2022,"AAL292   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.92 km 
Speed: 546 mph   S… https://t.co/02B74qyFXB","Stockport, England",
centralspotter,Thu Aug 04 06:55:42 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/LOXtmH0j4D","Scotland, United Kingdom",
Dr_C001,Thu Aug 04 06:54:53 +0000 2022,"@Anthony_MKW9 2nd section was easily my favorite, but I struggled with 3rd section, all yoshi stuff, and United Air… https://t.co/6o33Q8RK7h",,
centralspotter,Thu Aug 04 06:48:39 +0000 2022,"👀✈️🔊
N67134 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
From: #EWR Newark… https://t.co/jzbE7oiUbK","Scotland, United Kingdom",
laxradar,Thu Aug 04 06:45:42 +0000 2022,"United Airlines flight #UAL1067 spotted at 34,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Thu Aug 04 06:43:14 +0000 2022,"United Airlines flight #UAL742 spotted at 33,975 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Thu Aug 04 06:41:16 +0000 2022,"United Airlines flight #UAL1702 spotted at 40,000 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
whats_above_SE1,Thu Aug 04 06:39:10 +0000 2022,"Flight: #UAL102
Reg: N641UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-MUC Houston, George B… https://t.co/DJd1btUWk7","London, England",
