user,date,text,location,coordinates
laxradar,Mon Apr 03 06:56:15 +0000 2023,United Airlines flight #UAL2018 spotted at 975 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Mon Apr 03 06:55:12 +0000 2023,United Airlines flight #UAL1937 spotted at 950 feet! https://t.co/6KSFMDd2zS,"Los Angeles, CA",
Kendale050376,Mon Apr 03 06:51:34 +0000 2023,"Hacking my social media , calling or texting from unknown numbers, will not stop me from spreading the truth. I was… https://t.co/O8vnwtW81z","Austin, TX",
sandeeprrao1991,Mon Apr 03 06:50:47 +0000 2023,"RT @ankurmittal: Vistara Launches flights from Mumbai to London.

https://t.co/0pbnYxS4jg

Can be booked via United/Singapore Airlines mile…",BLR/NYC,
sarpy_spotter,Mon Apr 03 06:49:08 +0000 2023,"#KOMA - #UAL1082 (787-10 B78X) United Airlines @ 37000 ft and 55.5° frm hrzn, heading E @ 01:47:39 -… https://t.co/bKVeDhIC5a","Bellevue, NE",
tejasghongadi,Mon Apr 03 06:48:21 +0000 2023,"@therealsandeepv No secret.

Just had to keep trying on that Star Alliance Upgrade Award link of United Airlines mu… https://t.co/DgOx2Vtkke",,
christi07701264,Mon Apr 03 06:46:25 +0000 2023,@elonmusk @ylecun my dad is a retired FAA inspector.  He made sure airlines and pilots  coming into the united stat… https://t.co/Mkj4ER3WTg,,
AboveSESKU,Mon Apr 03 06:44:39 +0000 2023,"🇺🇸 N2331U #UNITED #UAL960 EWR-FRA: 2.7mi away heading ESE, travelling 558mph @ 35000ft [United Airlines - #777-300E… https://t.co/EN4WkiUHW3","SESKU, West Yorkshire",
sarpy_spotter,Mon Apr 03 06:40:47 +0000 2023,"#KOMA - #UAL289 (737-9 B39M) United Airlines @ 35000 ft and 70.2° frm hrzn, heading E @ 01:39:17 -… https://t.co/AYTrEUqncB","Bellevue, NE",
unk_tara,Mon Apr 03 06:37:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Eire,
centralspotter,Mon Apr 03 06:35:49 +0000 2023,"👀✈️🔊
N2331U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/DYtPgd1SL7","Scotland, United Kingdom",
sandrasparrow2,Mon Apr 03 06:35:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Wordsmith1327,Mon Apr 03 06:34:54 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
DSMWcom,Mon Apr 03 06:34:31 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
COVID_Scale,Mon Apr 03 06:30:54 +0000 2023,"Since the start of the pandemic, 1,155,323 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/xXf8HcH1LJ",Earth,
RajaPianist,Mon Apr 03 06:30:37 +0000 2023,"Disgraceful conduct from @Delta Airlines today. I am loyal to them, but I now question this ongoing. I had to purch… https://t.co/2AR9WhDuL0",Las Vegas,
centralspotter,Mon Apr 03 06:24:08 +0000 2023,"👀✈️🔊
G-CMJJ 
#EAG65X 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 15… https://t.co/tyZoh6ZI2I","Scotland, United Kingdom",
laxradar,Mon Apr 03 06:23:24 +0000 2023,"United Airlines flight #UAL1963 spotted at 32,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
laxradar,Mon Apr 03 06:21:49 +0000 2023,"United Airlines flight #UAL1597 spotted at 11,900 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
centralspotter,Mon Apr 03 06:21:05 +0000 2023,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/xToR5pF7rZ","Scotland, United Kingdom",
laxradar,Mon Apr 03 06:20:01 +0000 2023,"United Airlines flight #UAL2424 spotted at 12,400 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
centralspotter,Mon Apr 03 06:19:33 +0000 2023,"👀✈️🔊
N2331U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/dUOqwkUhq3","Scotland, United Kingdom",
centralspotter,Mon Apr 03 06:19:06 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/8NaWI7Rv2Z","Scotland, United Kingdom",
centralspotter,Mon Apr 03 06:14:58 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/9pJ1ofON5u","Scotland, United Kingdom",
centralspotter,Mon Apr 03 06:13:31 +0000 2023,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38975ft… https://t.co/2FujDS2WaF","Scotland, United Kingdom",
laxradar,Mon Apr 03 06:12:32 +0000 2023,"United Airlines flight #UAL1813 spotted at 23,550 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
AboveSESKU,Mon Apr 03 06:11:07 +0000 2023,"🇺🇸 N26906 #UNITED #UAL909 ORD-AMS: 2.9mi away heading ESE, travelling 537mph @ 37975ft [United Airlines - #787-8] [… https://t.co/zH6OS8uFiS","SESKU, West Yorkshire",
artworksplus,Mon Apr 03 06:10:49 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Kingsteignton, Devon, England",
centralspotter,Mon Apr 03 06:09:54 +0000 2023,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/6R3lCuU5BJ","Scotland, United Kingdom",
centralspotter,Mon Apr 03 06:08:52 +0000 2023,"👀✈️🔊
N78013 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 39000ft… https://t.co/Ub1p22kQVQ","Scotland, United Kingdom",
centralspotter,Mon Apr 03 06:08:25 +0000 2023,"👀✈️🔊
N641UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 36000ft… https://t.co/uf9UjbmvVV","Scotland, United Kingdom",
laxradar,Mon Apr 03 06:05:36 +0000 2023,"United Airlines flight #UAL1641 spotted at 32,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
centralspotter,Mon Apr 03 06:03:46 +0000 2023,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 34000ft… https://t.co/GKij4RKitu","Scotland, United Kingdom",
laxradar,Mon Apr 03 06:03:03 +0000 2023,United Airlines flight #UAL1605 spotted at 975 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
centralspotter,Mon Apr 03 06:01:16 +0000 2023,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 37975ft
 #A2A2E3… https://t.co/K5aWmliOt4","Scotland, United Kingdom",
ankurmittal,Mon Apr 03 05:59:03 +0000 2023,"Vistara Launches flights from Mumbai to London.

https://t.co/0pbnYxS4jg

Can be booked via United/Singapore Airlin… https://t.co/gKH7BAQGBv",Chandigarh,
laxradar,Mon Apr 03 05:58:58 +0000 2023,United Airlines flight #UAL2620 spotted at 550 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
centralspotter,Mon Apr 03 05:56:08 +0000 2023,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 38000ft… https://t.co/8RDR5l1vZG","Scotland, United Kingdom",
JvsArt0804,Mon Apr 03 05:55:44 +0000 2023,United Airlines Boeing 757-200 https://t.co/VlPYEj9KDC,,
centralspotter,Mon Apr 03 05:50:01 +0000 2023,"👀✈️🔊
N78013 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 39000ft… https://t.co/DxG4I9VdAB","Scotland, United Kingdom",
laxradar,Mon Apr 03 05:47:52 +0000 2023,"United Airlines flight #UAL2641 spotted at 20,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
centralspotter,Mon Apr 03 05:47:28 +0000 2023,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 36000ft… https://t.co/0VacGPTPpO","Scotland, United Kingdom",
centralspotter,Mon Apr 03 05:46:28 +0000 2023,"👀✈️🔊
N78003 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 36000ft… https://t.co/7W0SlDGzHQ","Scotland, United Kingdom",
centralspotter,Mon Apr 03 05:43:56 +0000 2023,"👀✈️🔊
N217UA 
#UAL918 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 36000ft… https://t.co/EQ0IIXhMXT","Scotland, United Kingdom",
centralspotter,Mon Apr 03 05:41:19 +0000 2023,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38000ft
 #A2A2E3… https://t.co/1SGR62Ab4p","Scotland, United Kingdom",
centralspotter,Mon Apr 03 05:38:51 +0000 2023,"👀✈️🔊
N17017 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3797… https://t.co/ky8zuue6YQ","Scotland, United Kingdom",
laxradar,Mon Apr 03 05:38:01 +0000 2023,"United Airlines flight #UAL253 spotted at 32,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
centralspotter,Mon Apr 03 05:36:45 +0000 2023,"👀✈️🔊
N14016 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3497… https://t.co/5AJWfN0DOx","Scotland, United Kingdom",
laxradar,Mon Apr 03 05:36:14 +0000 2023,"United Airlines flight #UAL1190 spotted at 16,325 feet! https://t.co/6gRJS09HME","Los Angeles, CA",
skyoverhavant,Mon Apr 03 05:32:15 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls NW of Havant @ 16350ft ➴ heading E → at 316mph. REG:N672UA CS:UAL14 SQ:6031
03/04/2023 06:32:15","Havant, Hampshire",
skyoverhavant,Mon Apr 03 05:31:02 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 18050ft ➴ heading NNE ↑ at 314mph. REG:N672UA CS:UAL14 SQ:6031
03/04/2023 06:31:01","Havant, Hampshire",
skyoverhavant,Mon Apr 03 05:30:25 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
20mls NE of Havant @ 36975ft ➵ heading ESE ↘ at 518mph. REG:N17002 CS:UAL… https://t.co/9EAG5iLqGs","Havant, Hampshire",
skyoverhavant,Mon Apr 03 05:29:12 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
13mls NE of Havant @ 37000ft ➴ heading ESE ↘ at 525mph. REG:N17002 CS:UAL… https://t.co/rYWq3espqi","Havant, Hampshire",
centralspotter,Mon Apr 03 05:28:34 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 380… https://t.co/KX0EnMyFff","Scotland, United Kingdom",
alysseraiello,Mon Apr 03 05:25:07 +0000 2023,14 hour travel day bc of more @united airlines bullsh*t but we’re back in NY babbbby 🙏🏼,,
shakingcheek,Mon Apr 03 05:24:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Shanghai,
centralspotter,Mon Apr 03 05:23:59 +0000 2023,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 37000ft… https://t.co/34ECHo3RgN","Scotland, United Kingdom",
TomthunkitsMind,Mon Apr 03 05:23:26 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/Ji9e2WsN6l",In Your Mind Now,
centralspotter,Mon Apr 03 05:20:54 +0000 2023,"👀✈️🔊
N78005 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/Wo3v0yShFO","Scotland, United Kingdom",
StannisUSA,Mon Apr 03 05:20:35 +0000 2023,"United Flight 93 was the first Transgender Aircraft. 
https://t.co/9LMu31toU0",,
laxradar,Mon Apr 03 05:15:29 +0000 2023,"United Airlines flight #UAL2490 spotted at 36,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
skyoverhavant,Mon Apr 03 05:10:00 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 15900ft ➴ heading NNE ↑ at 346mph. REG:N662UA CS:UAL110 SQ:7645
03/04/2023 06:09:59","Havant, Hampshire",
