user,date,text,location,coordinates
NTSB_Newsroom,Tue Feb 14 20:46:15 +0000 2023,The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before… https://t.co/oRIPZgGldz,"Washington, DC",
CNN,Wed Feb 15 01:30:09 +0000 2023,A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and… https://t.co/nu9TRgQEMb,,
NPR,Wed Feb 15 03:33:06 +0000 2023,A United Airlines flight made a steep dive shortly after taking off from Maui and came within 800 feet of the Pacif… https://t.co/m4abDu9Pzl,,
MitchGerads,Thu Feb 16 03:09:56 +0000 2023,@jengrunwald Literally what’s in my glass right at this moment! I got hooked on them because United Airlines Carrie… https://t.co/mLNIwJjKIc,"Phoenix, AZ",
Fnafking1Juan,Thu Feb 16 03:09:55 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
AboveStLouis,Thu Feb 16 03:09:08 +0000 2023,"🇺🇸 N896UA - Airbus A319 132 - United Airlines UAL1360/UA1360 (IAH-MSP) - 4.5 mi away @ 37050 ft, heading N at 578 m… https://t.co/8inTqDXoIM","St. Peters, Missouri",
letter47,Thu Feb 16 03:08:37 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
sarpy_spotter,Thu Feb 16 03:07:01 +0000 2023,"#UAL27 787 9 United Airlines: 1.2 mi away @ 37000 ft and 80.7° frm hrzn, heading E  - 21:05:07… https://t.co/sSuyyfEAVr","Bellevue, NE",
retroshawty2303,Thu Feb 16 03:06:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
JayJaymx94,Thu Feb 16 03:06:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Mobile, AL to McCall, ID",
KevinLo45736697,Thu Feb 16 03:06:28 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Beyond_Mystic,Thu Feb 16 03:06:20 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
adrianrulz,Thu Feb 16 03:05:12 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
FoxyGrady,Thu Feb 16 03:03:02 +0000 2023,United Airlines Plane Nearly Plunges Into Ocean in Another Harrowing Incident https://t.co/HNCaQM5jVq via @Yahoo,,
sharpiewhore,Thu Feb 16 03:02:30 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
fbzand01,Thu Feb 16 03:02:12 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
COVID_Scale,Thu Feb 16 03:01:10 +0000 2023,"Since the start of the pandemic, 1,141,220 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/ILA866faVB",Earth,
CrainsChicago,Thu Feb 16 03:00:28 +0000 2023,A passenger is seeking more than $10 million in damages from United Airlines in a trial that began today in a Cook… https://t.co/ODnBgUdauR,Chicago,
Realist_100,Thu Feb 16 03:00:18 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Baltimore, MD",
Aether_500,Thu Feb 16 02:59:28 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
DOPEITSJULIUS,Thu Feb 16 02:57:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…, 757 🏁🏁,
ReeseWinZ,Thu Feb 16 02:56:15 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
beingcreative70,Thu Feb 16 02:56:15 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zb…,Central Jersey,
tonotonito93,Thu Feb 16 02:55:56 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Bogotá, D.C., Colombia",
yoZer0_,Thu Feb 16 02:55:39 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
CrenshawCali,Thu Feb 16 02:55:18 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Los Aиgeles, Cαlιfσrиια 🌇  ""Сгеиshαω""",
sandraf04397162,Thu Feb 16 02:55:06 +0000 2023,RT @Beyond_Mystic: United pilot turns whistleblower to warn Americans of woke takeover of airlines https://t.co/6djILTzlXy,Asheville,
SlimJim2123,Thu Feb 16 02:54:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
ObleSchobel,Thu Feb 16 02:54:15 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"England, United Kingdom",
narmtp,Thu Feb 16 02:53:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
omgfuego,Thu Feb 16 02:52:51 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
8125Simao,Thu Feb 16 02:51:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Portugal,
Senta_99,Thu Feb 16 02:51:49 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
Beyond_Mystic,Thu Feb 16 02:51:03 +0000 2023,United pilot turns whistleblower to warn Americans of woke takeover of airlines https://t.co/6djILTzlXy,,
07105_eth,Thu Feb 16 02:51:02 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Guantanamo Bay,
Jc66Cruz736,Thu Feb 16 02:50:49 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"California, PA",
wellrizzi1,Thu Feb 16 02:50:39 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
checom_,Thu Feb 16 02:50:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Brownsville, TX",
IanMccloy3,Thu Feb 16 02:50:25 +0000 2023,"RT @CANews_Watch: #BREAKING United Airlines decided not to report the incident to the NTSB

#Hawaii - #USA 

Weather may have played a part…",,
Krish_BJP,Thu Feb 16 02:50:00 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",भारत,
lilbirdysaid,Thu Feb 16 02:49:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Hey_MsJackson,Thu Feb 16 02:47:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Tokyo-to, Japan",
SebaSmilee7,Thu Feb 16 02:45:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Stgo de CHILE,
DreTheSage1,Thu Feb 16 02:44:49 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Pensacola, FL",
SirTekken,Thu Feb 16 02:44:39 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,SoCal,
landon331788,Thu Feb 16 02:44:01 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
LarsHano,Thu Feb 16 02:43:21 +0000 2023,The opportunity to see the thirty three years in their existence and thank ti United airlines to and a huge shout o… https://t.co/LoXDBrzDGB,,
centralspotter,Thu Feb 16 02:43:04 +0000 2023,"👀✈️🔊
N12021 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3697… https://t.co/gCujz0szBe","Scotland, United Kingdom",
MisaelJo7,Thu Feb 16 02:42:14 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Santa Ana, El Salvador",
retoske_andrew,Thu Feb 16 02:42:14 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Glen Cove, NY",
FlyinSiren,Thu Feb 16 02:42:00 +0000 2023,RT @garyleff: Why United Airlines Flight Attendant Negotiations Are Stuck - And What The Union Is Demanding - View from the Wing https://t.…,,
cutthechut,Thu Feb 16 02:41:56 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
JrFireKing1,Thu Feb 16 02:40:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
