user,date,text,location,coordinates
laxradar,Sun Feb 27 03:22:08 +0000 2022,"United Airlines flight #UAL2481 spotted at 39,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Sun Feb 27 03:20:18 +0000 2022,"United Airlines flight #UAL2065 spotted at 23,950 feet! https://t.co/tJZqDMHUnu","Los Angeles, CA",
sandra_united,Sun Feb 27 03:20:08 +0000 2022,"RT @CliffW08950229: Delta airlines relocates Black airline passenger to satisfy the demands of two white “Karens”.
https://t.co/SCrqn6tfEt",,
laxradar,Sun Feb 27 03:17:52 +0000 2022,United Airlines flight #UAL1467 spotted at 375 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
BobStoopsStatue,Sun Feb 27 03:14:46 +0000 2022,"@SJCollier11 @FreeHunterB Ok cool cool…

Now I kinda hope it’s an United Airlines pilot that was fired for being unvaccinated",Norman Oklahoma,
NewsBoxun,Sun Feb 27 03:09:32 +0000 2022,"As for the airspace section, following the United Kingdom, many countries have announced a ban on Russian airlines… https://t.co/tuDWh5rorG",,
laxradar,Sun Feb 27 03:09:29 +0000 2022,"United Airlines flight #UAL1956 spotted at 3,550 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Sun Feb 27 03:09:05 +0000 2022,United Airlines flight #UAL1004 spotted at 350 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
aminahthekid,Sun Feb 27 03:08:43 +0000 2022,@drgdealerback imma give united a try too then they’re also one of the top 10 airlines,chicago,
laxradar,Sun Feb 27 03:07:50 +0000 2022,"United Airlines flight #UAL1180 spotted at 17,100 feet! https://t.co/a27sCzYxdG","Los Angeles, CA",
laxradar,Sun Feb 27 03:01:27 +0000 2022,"United Airlines flight #UAL2066 spotted at 26,000 feet! https://t.co/T4AONE21So","Los Angeles, CA",
laxradar,Sun Feb 27 02:58:53 +0000 2022,"United Airlines flight #UAL2149 spotted at 11,775 feet! https://t.co/GYu4i9v2rb","Los Angeles, CA",
above_monroe,Sun Feb 27 02:54:21 +0000 2022,"🇺🇸 UNITED #UAL1880: Airborne @ 5650ft, heading N @ 286mph [United Airlines - 737-724] #AboveMonroe #ADSB [Total Fli… https://t.co/aJMXfI0jKH","New Jersey, USA",
darlenelovesgm,Sun Feb 27 02:49:34 +0000 2022,Maybe convoys of vehicles should drive in all the lanes at all airports.Cause massive flight delays. The vaxx manda… https://t.co/7B8gXoJhFH,Nova Scotia,
strawhatidil,Sun Feb 27 02:43:30 +0000 2022,RT @ayaanayyy: united airlines sucks so bad,WHOLE CAKE,
IdaLoveNursing,Sun Feb 27 02:36:07 +0000 2022,RT @AusterityAirli1: Hawaii with United Airlines. https://t.co/kPjX337JEU,,
KDRocher,Sun Feb 27 02:35:12 +0000 2022,"Russian airlines banned from:
Estonia, Lithuania, Romania and Latvia, United Kingdom, Moldova and the Czech Republi… https://t.co/vRnXc3ormv",USA,
laxradar,Sun Feb 27 02:31:41 +0000 2022,"United Airlines flight #UAL440 spotted at 28,875 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sun Feb 27 02:26:52 +0000 2022,"United Airlines flight #UAL2375 spotted at 21,600 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
centralspotter,Sun Feb 27 02:24:39 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05629
From: #TLV Ben Gurion… https://t.co/gH3RVGVCcs","Scotland, United Kingdom",
laxradar,Sun Feb 27 02:17:14 +0000 2022,"United Airlines flight #UAL1578 spotted at 27,400 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Sun Feb 27 02:15:07 +0000 2022,"United Airlines flight #UAL353 spotted at 32,275 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sun Feb 27 02:13:03 +0000 2022,"United Airlines flight #UAL215 spotted at 1,975 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
leroyjabari,Sun Feb 27 02:11:37 +0000 2022,Tourist pics @ Newark International Airport Terminal C- United Airlines https://t.co/aefjO6uI5q,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sun Feb 27 02:08:10 +0000 2022,"United Airlines flight #UAL2142 spotted at 7,675 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
PrettygKatana,Sun Feb 27 02:06:42 +0000 2022,Just arriving to Chicago for my connecting flight to visit my family and @united airlines has not only lost our bag… https://t.co/fxfBp5QosT,In my own lane ,
marsam22reed,Sun Feb 27 02:05:26 +0000 2022,"#BlackHistoryMonth  Louis Freeman (Born June 12, 1952, in Austin, Texas) is a commercial airline pilot. In 1980 Fre… https://t.co/sH9u4L6QS2",,
laxradar,Sun Feb 27 02:04:59 +0000 2022,"United Airlines flight #UAL798 spotted at 7,075 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
centralspotter,Sun Feb 27 02:02:52 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05629
From: #TLV Ben Gurion… https://t.co/h2cpdYvXsT","Scotland, United Kingdom",
laxradar,Sun Feb 27 02:01:46 +0000 2022,"United Airlines flight #UAL1506 spotted at 14,925 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
eula392,Sun Feb 27 02:00:03 +0000 2022,"guy i know just made lots of money shorting russian banks, he also shorted united airlines immediately on 9/11. not sure what to think lmao.",london,
rao_raviv,Sun Feb 27 01:58:30 +0000 2022,@united I am having a hard time to get my ticket issued from United Airlines reservation center(Reservation-AX9Q9B)… https://t.co/gz6yMzCDKc,,
charliejpn81,Sun Feb 27 01:45:49 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,＠愛知,
laxradar,Sun Feb 27 01:38:28 +0000 2022,"United Airlines flight #UAL1502 spotted at 2,800 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Sun Feb 27 01:37:06 +0000 2022,"United Airlines flight #UAL684 spotted at 22,625 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
SealBeast,Sun Feb 27 01:32:41 +0000 2022,Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights | Just The News https://t.co/eRnbMG88ZK,,
laxradar,Sun Feb 27 01:22:52 +0000 2022,"United Airlines flight #UAL2491 spotted at 39,850 feet! https://t.co/cSc8kiWi3l","Los Angeles, CA",
JuliadeCadenet,Sun Feb 27 01:21:00 +0000 2022,"RT @LeafOnTheWind90: The United Kingdom, Moldova, the Czech Republic, Estonia, Lithuania, Romania and Latvia have all banned ALL Russian ai…","London, England",
LeafOnTheWind90,Sun Feb 27 01:19:59 +0000 2022,"The United Kingdom, Moldova, the Czech Republic, Estonia, Lithuania, Romania and Latvia have all banned ALL Russian… https://t.co/yuxmmbw2ky","Kingwood, Houston",
laxradar,Sun Feb 27 01:18:50 +0000 2022,"United Airlines flight #UAL2014 spotted at 16,525 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
jhopeismyh0pe,Sun Feb 27 01:17:16 +0000 2022,united airlines changed my trip instead of layover in denver now i have a layover in LAX 😭,hope world 🌈,
laxradar,Sun Feb 27 01:01:05 +0000 2022,"United Airlines flight #UAL751 spotted at 33,350 feet! https://t.co/SUffqjsbJx","Los Angeles, CA",
Maggie_May_Eye,Sun Feb 27 00:58:04 +0000 2022,RT @birdienest89: @prairiecentrist This is starting to remind me of the 40 passengers who thwarted the terrorists aboard United Airlines Fl…,Victoria BC,
laxradar,Sun Feb 27 00:57:01 +0000 2022,"United Airlines flight #UAL1559 spotted at 16,475 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
NoMoreBooks,Sun Feb 27 00:56:04 +0000 2022,"RT @dianne_inkpen: @Lionelvinyl @SirThomas46 @JustinTrudeau Canada’s Transport Minister, Omar Alghabra, says in a statement that Canada's a…",,
gibbee1,Sun Feb 27 00:56:00 +0000 2022,RT @birdienest89: @prairiecentrist This is starting to remind me of the 40 passengers who thwarted the terrorists aboard United Airlines Fl…,"Massachusetts, USA",
laxradar,Sun Feb 27 00:55:05 +0000 2022,"United Airlines flight #UAL481 spotted at 31,800 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sun Feb 27 00:51:31 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,675 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Sun Feb 27 00:45:41 +0000 2022,"United Airlines flight #UAL1677 spotted at 29,725 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Sun Feb 27 00:41:11 +0000 2022,"United Airlines flight #UAL2611 spotted at 14,725 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sun Feb 27 00:40:28 +0000 2022,"United Airlines flight #UAL2146 spotted at 27,400 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
Bella_40,Sun Feb 27 00:35:41 +0000 2022,RT @deanna03529675: @joncoopertweets Delta airlines has continued to make sound decisions through Covid-19 and now with Russia. I’m quite s…,Pa!,
Dengfenglai0764,Sun Feb 27 00:32:43 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","New York, NY",
laxradar,Sun Feb 27 00:30:59 +0000 2022,"United Airlines flight #UAL1227 spotted at 15,675 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Sun Feb 27 00:25:32 +0000 2022,"United Airlines flight #UAL2117 spotted at 8,075 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
SorayaSpaghetti,Sun Feb 27 00:22:39 +0000 2022,United Airlines has me going unhinged in their LAX terminal (eating jumbo 3 Musketeers and questioning if a career in music is worth it),"Los Angeles, CA",
johhnypbrclops,Sun Feb 27 00:22:06 +0000 2022,@sepinwall @united May I interest you in a traveler's bill of rights? Call your congressman.  https://t.co/oFLJ3LsyME,,
laxradar,Sun Feb 27 00:14:10 +0000 2022,"United Airlines flight #UAL1174 spotted at 28,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Timesmithing,Sun Feb 27 00:05:58 +0000 2022,RT @sixtiesrock: To all Airlines: I will ONLY fly on planes that require masks until there is practically ZERO threat from Covid. Why risk…,"Orange County, CA",
PattiDudek,Sun Feb 27 00:00:03 +0000 2022,A Court Says United Airline's Unpaid Leave Policy for Religious Objectors Does 'Irreparable Harm'… https://t.co/W1T7x4Oa4D,Farmington Hills Michigan,
laxradar,Sat Feb 26 23:59:19 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
mghurye,Sat Feb 26 23:56:08 +0000 2022,"RT @BlueQueenBree: United Airlines #unitedAIRLINES  was ridiculous today! I was humiliated, embarrassed and hurt by the treatment I receive…",Puget Sound,
laxradar,Sat Feb 26 23:51:54 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,475 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
MarkMcVey,Sat Feb 26 23:49:59 +0000 2022,"@Jeremibullfrog2 @Storm4Congress Geez, people. Before United bought Continental Airlines (AFTER 2001) they flew gra… https://t.co/m7unjwHGId",Houston,
laxradar,Sat Feb 26 23:49:17 +0000 2022,"United Airlines flight #UAL1686 spotted at 22,925 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Sat Feb 26 23:48:05 +0000 2022,"United Airlines flight #UAL1877 spotted at 22,325 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
techjunkiejh,Sat Feb 26 23:47:03 +0000 2022,"United Airlines’ Bet on Supersonic Flight Faces #Financial, #Tech Hurdles | WSJ https://t.co/UIXlHCSU6R… https://t.co/zBiBut6BFI",,
laxradar,Sat Feb 26 23:36:01 +0000 2022,"United Airlines flight #UAL2374 spotted at 24,025 feet! https://t.co/m4SpXgDCCE","Los Angeles, CA",
laxradar,Sat Feb 26 23:24:29 +0000 2022,"United Airlines flight #UAL1752 spotted at 13,675 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
laxradar,Sat Feb 26 23:23:49 +0000 2022,"United Airlines flight #UAL2664 spotted at 13,800 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
laxradar,Sat Feb 26 23:19:56 +0000 2022,"United Airlines flight #UAL1447 spotted at 32,000 feet! https://t.co/6AAmXRCUmw","Los Angeles, CA",
Yoonah_133,Sat Feb 26 23:16:05 +0000 2022,@hulkcini I choose United Airlines💗💗,,
DanielJosephNY,Sat Feb 26 23:14:44 +0000 2022,This is why airlines must share their no fly list with one another ? We should not have to travel with animals!… https://t.co/UqMxKrkhmo,"Jupiter, FL",
Marissamb3,Sat Feb 26 23:13:26 +0000 2022,@hulkcini United Airlines ♥️ https://t.co/PAZskAh8Fu,,
laxradar,Sat Feb 26 23:12:25 +0000 2022,"United Airlines flight #UAL1925 spotted at 28,600 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
slelladallas,Sat Feb 26 23:10:25 +0000 2022,"@airforcevet43 @Strandjunker Todd Beamer on board United Airlines Flight 93 -""Lets roll.""!  Two peas in a pod. Both… https://t.co/81Ofsrmr6I","CARES DEEPLY, British Columbia",
JacksonAirports,Sat Feb 26 23:05:58 +0000 2022,#BlackHistoryInAviation Carol Hopson flies the Boeing 737 for United Airlines as a First Officer. Last year she was… https://t.co/UbSZ2uOKpm,"Jackson, MS",
Lauracip7,Sat Feb 26 23:02:13 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1823U taken at San Francisco - International during the October of 1981.
©…",,
