user,date,text,location,coordinates
krissycocopops,Fri Mar 25 17:20:27 +0000 2022,United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign… https://t.co/Vhi0VLdDZc,Ireland,
above_monroe,Fri Mar 25 17:18:23 +0000 2022,"🇺🇸 UNITED #UAL680 [N33714 - A3B268]: 1.1mi away [55° elevation] @ 8350ft, heading E @ 363mph [United Airlines - 737… https://t.co/V8nuKdPrO8","New Jersey, USA",
GIWilson,Fri Mar 25 17:14:33 +0000 2022,"RT @GIWilson: https://t.co/bAIAu5sm34

WASHINGTON (Reuters) -The chief executives of American Airlines, United Airlines, Delta Air Lines an…",CA,
sinikkaylinen,Fri Mar 25 17:14:23 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,"Espoo, Suomi, Finland. 🇫🇮 ",
ttsnoopy,Fri Mar 25 17:13:05 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,Global ,
Jane139,Fri Mar 25 17:12:16 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,"West Bromwich, UK",
DrDinD,Fri Mar 25 17:09:23 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",norcal,
couto_el,Fri Mar 25 17:09:13 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,"Cambridge, Ontario",
LilianaColtters,Fri Mar 25 17:08:30 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,,
mommatkl,Fri Mar 25 17:07:31 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Missouri, USA",
AnneLafond1,Fri Mar 25 17:07:25 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,,
centralspotter,Fri Mar 25 17:06:28 +0000 2022,"👀✈️🔊
PH-BGA 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4845… https://t.co/v8m2Pph7eO","Scotland, United Kingdom",
laxradar,Fri Mar 25 17:06:21 +0000 2022,"United Airlines flight #UAL752 spotted at 30,900 feet! https://t.co/WHsm2VsikQ","Los Angeles, CA",
denisgueldry,Fri Mar 25 17:06:04 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,,
Yosef24402155,Fri Mar 25 17:06:00 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
PAULAAZ45,Fri Mar 25 17:05:56 +0000 2022,United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign… https://t.co/lKo7nNC3lq,,
DominarRygel16,Fri Mar 25 17:05:54 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Tennessee, USA",
skybotdc,Fri Mar 25 17:05:48 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1929
📋 A2B0ED
📷 https://t.co/WPR9Gfiysl https://t.co/nWNKmMTYsV",,
catsfromulthar,Fri Mar 25 17:05:32 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,Global,
Lalaej,Fri Mar 25 17:04:47 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Santa Barbara, CA",
marylap64233025,Fri Mar 25 17:04:41 +0000 2022,@WilliamMcNulty @united @WilliamShatner You were charged by the very airlines we’ve bailed out time and time again… https://t.co/kzMNZgNI63,,
SkyLaGatta,Fri Mar 25 17:04:39 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,,
Koreandogs,Fri Mar 25 17:04:15 +0000 2022,URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends!… https://t.co/RfMsTaOPZ3,,
JackBPravda,Fri Mar 25 17:04:10 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Orlando, NY, LA",
customcore7,Fri Mar 25 17:02:47 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",So Cal        Bday 🎉 Sept 10,
old_osc,Fri Mar 25 17:02:25 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",California. ,
Boxers4pres,Fri Mar 25 17:02:18 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Seattle, WA",
DemCastOR,Fri Mar 25 17:02:08 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",Pacific NW,
cinephoria,Fri Mar 25 16:58:54 +0000 2022,@lokiplierseef that’s also true! i can’t speak for other airlines but i know on united since the pandemic they sani… https://t.co/94Xo9F5OvY,"she/her, black, 18",
goodnewsgoddess,Fri Mar 25 16:55:50 +0000 2022,"RT @CrainsChicago: A former diversity manager at United has sued the company for age, sex and racial discrimination, alleging she was dismi…",Planet Earth,
tizzywoman,Fri Mar 25 16:55:17 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",somewhere in the woods,
laxradar,Fri Mar 25 16:53:31 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,150 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Fri Mar 25 16:53:12 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Fri Mar 25 16:52:26 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,400 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
julyjaneshawnee,Fri Mar 25 16:52:11 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",Texas,
mommamia1217,Fri Mar 25 16:51:18 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Cleveland, OH",
laxradar,Fri Mar 25 16:51:00 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
fbdiver,Fri Mar 25 16:49:45 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Miami, Fl
",
laxradar,Fri Mar 25 16:48:32 +0000 2022,"United Airlines flight #UAL1120 spotted at 9,850 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
unlvgrad03,Fri Mar 25 16:44:38 +0000 2022,"RT @BoardingArea: United Airlines Scraps Berlin, Prague Routes https://t.co/GC4SG8Sh1I via @LiveandLetsFly","36.079155,-115.031136",
BoardingArea,Fri Mar 25 16:44:33 +0000 2022,"United Airlines Scraps Berlin, Prague Routes https://t.co/GC4SG8Sh1I via @LiveandLetsFly",,
CrainsChicago,Fri Mar 25 16:43:22 +0000 2022,"A former diversity manager at United has sued the company for age, sex and racial discrimination, alleging she was… https://t.co/hlRlxrr2yL",Chicago,
centralspotter,Fri Mar 25 16:43:03 +0000 2022,"👀✈️🔊
TC-JJT 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA954
From: #IST Istanbul, Tu… https://t.co/TFQnHsGbYy","Scotland, United Kingdom",
laxradar,Fri Mar 25 16:42:46 +0000 2022,"United Airlines flight #UAL2096 spotted at 9,900 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
AboveBracknell,Fri Mar 25 16:42:32 +0000 2022,"🇺🇸 N653UA #UNITED #UAL925 LHR-IAD: 0.3mi away heading WNW, travelling 354mph @ 10650ft #Heathrow #Departure [United… https://t.co/dpi7UCca2l",Bracknell,
LiveandLetsFly,Fri Mar 25 16:40:14 +0000 2022,"United Airlines Scraps Berlin, Prague Routes - https://t.co/7HcInVI57z https://t.co/H1aXmDywP6","Los Angeles, CA",
sanders_cindy,Fri Mar 25 16:38:09 +0000 2022,"@WilliamMcNulty @dhershiser @united @WilliamShatner Come on airlines, get it together. For the sake of humanity. Thank you for helping. ❤",United States,
MsWerner,Fri Mar 25 16:37:40 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Maryland, USA",
laxradar,Fri Mar 25 16:30:25 +0000 2022,"United Airlines flight #UAL1093 spotted at 2,675 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
WorldSportsBet,Fri Mar 25 16:29:11 +0000 2022,The Lions host the Ospreys at Emirates Airlines Park in Friday evening action from the United Rugby Championships… https://t.co/qnq5dRvk2M,"Gauteng, South Africa",
dietdanish,Fri Mar 25 16:27:15 +0000 2022,@united @WilliamMcNulty Thank you United Airlines for waving extra charges to deliver medical supplies to Ukraine!!! You are awesome!!!,,
mskane2u,Fri Mar 25 16:27:10 +0000 2022,@united @WilliamMcNulty Thank you United Airlines,"Rahway, NJ",
AboveBracknell,Fri Mar 25 16:25:57 +0000 2022,"🇺🇸 N675UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading NW, travelling 346mph @ 10025ft #Heathrow #Departure [United… https://t.co/nOMj3zZoDm",Bracknell,
AlumniFLTech,Fri Mar 25 16:25:44 +0000 2022,Alumnae Capt. Barbara Andersen ’85 (right) &amp; 1st Officer Trevi Jenkins ’08 (left) were at the controls of a recent… https://t.co/dV2QqJxOC8,"Melbourne, FL",
testastretta,Fri Mar 25 16:24:14 +0000 2022,@HeyRyanM @hharteveldt @flySFO @united Strongly agree. I wish the airlines would silently collude and reverse the f… https://t.co/cM7novgHeQ,KDEN or near you.,
KevinTilley16,Fri Mar 25 16:23:52 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
centralspotter,Fri Mar 25 16:19:56 +0000 2022,"👀✈️🔊
TC-LLP 
#THY83J 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB190
From: #IST Istanbul, Turk… https://t.co/wBzVeuFYXz","Scotland, United Kingdom",
Snookems1,Fri Mar 25 16:17:43 +0000 2022,United Airlines NYC Half Grid Short Sleeve https://t.co/sHyWyY2Nxq https://t.co/efKCRG3oAN,Austria,
laxradar,Fri Mar 25 16:16:21 +0000 2022,"United Airlines flight #UAL2105 spotted at 10,825 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
speedbird020,Fri Mar 25 16:15:30 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,Perth  Western Australia,
laxradar,Fri Mar 25 16:14:56 +0000 2022,"United Airlines flight #UAL1029 spotted at 11,100 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
