user,date,text,location,coordinates
sarpy_spotter,Tue Apr 04 13:30:18 +0000 2023,"#KOMA - #UAL233 (737-824 B738) United Airlines @ 11850 ft and 63.1° frm hrzn, heading W @ 08:28:37 -… https://t.co/heOtrSQt2D","Bellevue, NE",
RI_Aircraft,Tue Apr 04 13:28:40 +0000 2023,"#KBOS / #KPVD - #UAL122 (767-322 B763) United Airlines @ 35000 ft and 58.0° frm hrzn, heading NE @ 08:26:38 -… https://t.co/mj2r7Yrn3C","Providence, RI",
centralspotter,Tue Apr 04 13:28:10 +0000 2023,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt Unknownft… https://t.co/NiCHpDngjH","Scotland, United Kingdom",
RadarBoxCom,Tue Apr 04 13:26:29 +0000 2023,United Airlines #UA181 from #Frankfurt to #Denver is returning to #Frankfurt due to a landing gear issue:… https://t.co/wmNAKrLyIL,"Tampa, FL - United States",
laxradar,Tue Apr 04 13:19:13 +0000 2023,"United Airlines flight #UAL2243 spotted at 13,875 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
laxradar,Tue Apr 04 13:16:50 +0000 2023,"United Airlines flight #UAL1240 spotted at 29,975 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
CarlosTkd_,Tue Apr 04 13:15:01 +0000 2023,RT @RadarBoxCom: United Airlines #UA181 from #Frankfurt to #Denver is returning to #Frankfurt due to a technical problem (gear issue): http…,Switzerland,
FlightRadarSDJ,Tue Apr 04 13:13:47 +0000 2023,RT @RadarBoxCom: United Airlines #UA181 from #Frankfurt to #Denver is returning to #Frankfurt due to a technical problem (gear issue): http…,デビスモンサンかモハーヴェで解体待ち,
airlivenet,Tue Apr 04 13:13:39 +0000 2023,RT @RadarBoxCom: United Airlines #UA181 from #Frankfurt to #Denver is returning to #Frankfurt due to a technical problem (gear issue): http…,FL360,
RadarBoxCom,Tue Apr 04 13:12:51 +0000 2023,United Airlines #UA181 from #Frankfurt to #Denver is returning to #Frankfurt due to a technical problem (gear issue… https://t.co/BjVsCU02vq,"Tampa, FL - United States",
laxradar,Tue Apr 04 13:09:23 +0000 2023,United Airlines flight #UAL2023 spotted at 575 feet! https://t.co/4z46LIId6K,"Los Angeles, CA",
ByERussell,Tue Apr 04 13:09:14 +0000 2023,"Cutting flights in New York this summer, if demand holds as expected, will be ""constructive"" for airlines — ie, goo… https://t.co/sqblx81i8X",DC,
sarpy_spotter,Tue Apr 04 13:07:21 +0000 2023,"#KOMA - #UAL1149 (737-9 ) United Airlines @ 37000 ft and 51.7° frm hrzn, heading E @ 08:05:09 -… https://t.co/zMFfVYIbnM","Bellevue, NE",
vtmtrading,Tue Apr 04 13:03:14 +0000 2023,$UAL Morgan Stanley analyst Ravi Shanker maintains United Airlines Holdings with a Overweight and raises the price… https://t.co/RA8jgDklcG,"Manhattan, NY",
centralspotter,Tue Apr 04 13:02:12 +0000 2023,"👀✈️🔊
N668UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 32000ft… https://t.co/c7EBO8dwAp","Scotland, United Kingdom",
TronixSolut_LLC,Tue Apr 04 13:00:19 +0000 2023,"United Airlines is no stranger to connecting people, and when it’s time to fly, the near century-old company puts i… https://t.co/IyKslOpxaZ","Hinesville, GA",
seoexpertnora10,Tue Apr 04 12:56:01 +0000 2023,"Are you searching out a few great ways to grab the cheapest airfare with United Airlines? If sure, it is essential… https://t.co/FXrgxS2IbI",,
StephenCarbon11,Tue Apr 04 12:47:30 +0000 2023,This month's Aviation Lessons Unlearned LXVII United flight 553: https://t.co/MJcpdhClqi @BluewaterPress,,
felixruizjr0,Tue Apr 04 12:42:26 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…",,
UsMarketNews,Tue Apr 04 12:40:35 +0000 2023,"$UAL positive Morgan Stanley Maintains Overweight on United Airlines Holdings, Raises Price Target to $70",,
laxradar,Tue Apr 04 12:39:44 +0000 2023,"United Airlines flight #UAL1824 spotted at 9,625 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
centralspotter,Tue Apr 04 12:38:17 +0000 2023,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 32000ft… https://t.co/eSPkyVD0kq","Scotland, United Kingdom",
micstatic,Tue Apr 04 12:38:10 +0000 2023,@Enrique77W @united those look a heck of a lot more than those new park bench minimalist seats all the airlines are using to save on weight.,,
laxradar,Tue Apr 04 12:37:53 +0000 2023,"United Airlines flight #UAL642 spotted at 37,000 feet! https://t.co/JVKbZj8HU3","Los Angeles, CA",
centralspotter,Tue Apr 04 12:34:14 +0000 2023,"👀✈️🔊
N24973 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 40975ft
 #A254D7… https://t.co/rzTeXlHhlk","Scotland, United Kingdom",
centralspotter,Tue Apr 04 12:33:43 +0000 2023,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 35225ft… https://t.co/bWRqWfaMqC","Scotland, United Kingdom",
centralspotter,Tue Apr 04 12:29:41 +0000 2023,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 32000ft… https://t.co/QacR65dJBZ","Scotland, United Kingdom",
laxradar,Tue Apr 04 12:26:56 +0000 2023,"United Airlines flight #UAL534 spotted at 12,875 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
AkimAlasan231,Tue Apr 04 12:26:35 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,,
laxradar,Tue Apr 04 12:25:31 +0000 2023,"United Airlines flight #UAL1457 spotted at 1,075 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
carlosyenrac,Tue Apr 04 12:14:33 +0000 2023,"@Si1v3rW0lf @freakinbox Sure, worry about people driving cars....
https://t.co/qVzeQVznr4 https://t.co/SEly1vP1Oq",,
ttfrazier2008,Tue Apr 04 12:06:16 +0000 2023,United Airlines sucks,,
francis_anyuru,Tue Apr 04 11:54:26 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
theholidayNInja,Tue Apr 04 11:53:24 +0000 2023,RT @nitravelnews: Emirates and United Airlines Start Codeshare Partnership - https://t.co/kAOwr2yyns https://t.co/yc05xCVia9,Somewhere .... in Norn Iron,
centralspotter,Tue Apr 04 11:38:49 +0000 2023,"👀✈️🔊
N2645U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/VpEWfjg5xI","Scotland, United Kingdom",
sarpy_spotter,Tue Apr 04 11:38:43 +0000 2023,"#KOMA - #UAL2414 (A320-232 A320) United Airlines @ 8675 ft and 20.6° frm hrzn, heading S @ 06:36:19 -… https://t.co/vAfB4ZNvWu","Bellevue, NE",
centralspotter,Tue Apr 04 11:30:38 +0000 2023,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/hreR2pINig","Scotland, United Kingdom",
AlupoQueen,Tue Apr 04 11:30:02 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
RealMarlinsFan,Tue Apr 04 11:29:43 +0000 2023,"RT @aircrashdaily: #OTD in 1955: United Airlines Douglas DC-6 [N37512] crash in Islip, NY (USA) https://t.co/bGxdiOQ5fO https://t.co/pUDC8V…",Everywhere you need me to be ,
centralspotter,Tue Apr 04 11:24:33 +0000 2023,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft… https://t.co/c4StljDzEL","Scotland, United Kingdom",
nitravelnews,Tue Apr 04 11:19:51 +0000 2023,Emirates and United Airlines Start Codeshare Partnership - https://t.co/kAOwr2yyns https://t.co/yc05xCVia9,Northern Ireland,
Makizee_,Tue Apr 04 11:19:08 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,"Eko Atlantic City, Nigeria",
OnDisasters,Tue Apr 04 11:17:33 +0000 2023,"RT @aircrashdaily: #OTD in 1955: United Airlines Douglas DC-6 [N37512] crash in Islip, NY (USA) https://t.co/bGxdiOQ5fO https://t.co/pUDC8V…","Livramento, Azores, Portugal",
gretchen_b25,Tue Apr 04 11:17:23 +0000 2023,@William_Trent @meantweeting1 @HarperLee6557 I don’t think it’s the airline that’s the problem in this situation or… https://t.co/YjxaTHO7wA,"Boise, ID",
AmenitiesMag,Tue Apr 04 11:16:19 +0000 2023,Thank you United Airlines https://t.co/0hcZVDYmtN,United Kingdom ,
centralspotter,Tue Apr 04 11:12:20 +0000 2023,"👀✈️🔊
N17017 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3397… https://t.co/hl8GzpGd6U","Scotland, United Kingdom",
RI_Aircraft,Tue Apr 04 11:02:37 +0000 2023,"#KBOS / #KPVD - #UAL1367 (737-724 B737) United Airlines @ 10300 ft and 28.8° frm hrzn, heading NE @ 06:00:43 -… https://t.co/GvE0bl2Y56","Providence, RI",
kimking71,Tue Apr 04 11:01:34 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/NqhF50TeT3","Altamonte Springs, FL",
LarryLi2015,Tue Apr 04 11:00:30 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/DlkYIs6DIB","Mississauga, Ontario",
AboveSESKU,Tue Apr 04 10:59:31 +0000 2023,"🇺🇸 #UNITED #UAL973 BRU-ORD: 3.0mi away heading NNW, travelling 554mph @ 34000ft [United Airlines] [9 Tracked Flight… https://t.co/ksFmPlyA39","SESKU, West Yorkshire",
laxradar,Tue Apr 04 10:54:24 +0000 2023,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
Edu_cfcc,Tue Apr 04 10:51:19 +0000 2023,@kelecie @ChukwuemekaEche @Ubanized @Abiginwa1 @OnyedikaAnambra @zedicus_zaranda @StatiSense @AdaobiOnyele So the c… https://t.co/yTA74YbUUA,,
BolarinwaWura,Tue Apr 04 10:47:04 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,"Lagos, Nigeria",
Edu_cfcc,Tue Apr 04 10:39:38 +0000 2023,@kelecie @ChukwuemekaEche @Ubanized @Abiginwa1 @OnyedikaAnambra @zedicus_zaranda @StatiSense @AdaobiOnyele Cosharis… https://t.co/KMwVpuyD7C,,
skyoverhavant,Tue Apr 04 10:33:48 +0000 2023,"➠easyJet Airbus A320-214
12mls NE of Havant @ 36000ft ➵ heading NNE ↑ at 396mph. REG:G-EZOF CS:EZY58UQ SQ:5502
➠Uni… https://t.co/onGMM8H7Ro","Havant, Hampshire",
centralspotter,Tue Apr 04 10:22:57 +0000 2023,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/sI9PFAagzT","Scotland, United Kingdom",
centralspotter,Tue Apr 04 10:20:57 +0000 2023,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 37325ft… https://t.co/70kVC2CkBr","Scotland, United Kingdom",
centralspotter,Tue Apr 04 10:20:56 +0000 2023,"👀✈️🔊
N719AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 37000ft… https://t.co/9pQzJp2wwB","Scotland, United Kingdom",
centralspotter,Tue Apr 04 10:16:25 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 30000ft… https://t.co/rbrMuJgsty","Scotland, United Kingdom",
centralspotter,Tue Apr 04 10:13:56 +0000 2023,"👀✈️🔊
N671UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34025ft… https://t.co/sRf2Q2sYkE","Scotland, United Kingdom",
centralspotter,Tue Apr 04 10:13:50 +0000 2023,"👀✈️🔊
N674UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 35050ft… https://t.co/ROca3Fdodv","Scotland, United Kingdom",
BoardingArea,Tue Apr 04 10:13:04 +0000 2023,Get 15% Off United Airlines Flights With This Code https://t.co/mR1beqGC0K via @garyleff https://t.co/0Y1IODfEKp,,
centralspotter,Tue Apr 04 10:11:18 +0000 2023,"👀✈️🔊
N786AN 
#AAL173 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 38000ft… https://t.co/hNWv4PaWKh","Scotland, United Kingdom",
centralspotter,Tue Apr 04 10:09:47 +0000 2023,"👀✈️🔊
N671UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/JJKkw9sJvv","Scotland, United Kingdom",
centralspotter,Tue Apr 04 10:09:16 +0000 2023,"👀✈️🔊
N223UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 32000ft… https://t.co/4h2H67EfeE","Scotland, United Kingdom",
garyleff,Tue Apr 04 10:09:12 +0000 2023,Get 15% Off United Airlines Flights With This Code - View from the Wing https://t.co/fGa1KUk9vF,AUS,
centralspotter,Tue Apr 04 10:06:45 +0000 2023,"👀✈️🔊
N753AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/1zuHd0IPyp","Scotland, United Kingdom",
centralspotter,Tue Apr 04 10:05:44 +0000 2023,"👀✈️🔊
N671UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/Mem99JGvMU","Scotland, United Kingdom",
RI_Aircraft,Tue Apr 04 10:04:59 +0000 2023,"#KBOS / #KPVD - #RPA3535 (ERJ 170-200 LR E75L) United Airlines @ 5200 ft and 8.5° frm hrzn, heading NW @ 05:03:59 -… https://t.co/YIQbGA9jjm","Providence, RI",
centralspotter,Tue Apr 04 10:04:12 +0000 2023,"👀✈️🔊
N786AN 
#AAL173 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 36000ft… https://t.co/fBH8M2eRPs","Scotland, United Kingdom",
Henry5stars,Tue Apr 04 10:02:50 +0000 2023,"@DrJoeAbah People really need to start suing these airlines, united airline did same to me and I requested for a re… https://t.co/pP1h6OzA2g",Around the world,
centralspotter,Tue Apr 04 09:58:06 +0000 2023,"👀✈️🔊
N671UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/DftfQwm1TZ","Scotland, United Kingdom",
centralspotter,Tue Apr 04 09:55:35 +0000 2023,"👀✈️🔊
N790AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 37625ft… https://t.co/K4yUpATJUC","Scotland, United Kingdom",
centralspotter,Tue Apr 04 09:54:31 +0000 2023,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 34975ft… https://t.co/Folq5oyq98","Scotland, United Kingdom",
centralspotter,Tue Apr 04 09:53:31 +0000 2023,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 36000ft… https://t.co/ajqe4QHnpH","Scotland, United Kingdom",
centralspotter,Tue Apr 04 09:47:26 +0000 2023,"👀✈️🔊
N675UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 33025ft… https://t.co/cOwL8YrAGI","Scotland, United Kingdom",
centralspotter,Tue Apr 04 09:45:23 +0000 2023,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 35000ft… https://t.co/0lT5TrMrEv","Scotland, United Kingdom",
centralspotter,Tue Apr 04 09:44:25 +0000 2023,"👀✈️🔊
N13954 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 41000ft
 #A09FC4… https://t.co/rmtKvtKcOL","Scotland, United Kingdom",
centralspotter,Tue Apr 04 09:39:16 +0000 2023,"👀✈️🔊
N798AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 35000ft… https://t.co/Tvzknhscyg","Scotland, United Kingdom",
