user,date,text,location,coordinates
alexpadillasan,Tue Oct 18 11:31:50 +0000 2022,"Rep corp en EUA: Goldman Sachs, Johnson &amp; Johnson, Lockheed Martin, Netflix, Hasbro, Intuitive Surgical, JB Hunt Tr… https://t.co/tfuOsK5IY4",,
centralspotter,Tue Oct 18 11:31:20 +0000 2022,"👀✈️🔊
N16009 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 33975ft… https://t.co/nsvRdDGwo4","Scotland, United Kingdom",
centralspotter,Tue Oct 18 11:30:22 +0000 2022,"👀✈️🔊
N784UA 
#UAL21 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 30000ft… https://t.co/tigt5SFewS","Scotland, United Kingdom",
centralspotter,Tue Oct 18 11:29:50 +0000 2022,"👀✈️🔊
N731AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 33000ft… https://t.co/qrWyMtNZT4","Scotland, United Kingdom",
abovestockport,Tue Oct 18 11:27:22 +0000 2022,"THY5XC   Turkish Airlines   TC-LSS   Airbus A321 271NXSL 
Altitude: 4150 ft   Distance: 14.62 km 
Speed: 199 mph… https://t.co/0qGOhzc4nX","Stockport, England",
centralspotter,Tue Oct 18 11:26:18 +0000 2022,"👀✈️🔊
N784UA 
#UAL21 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 30000ft… https://t.co/ktmz87KyB0","Scotland, United Kingdom",
centralspotter,Tue Oct 18 11:24:45 +0000 2022,"👀✈️🔊
N66056 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 32000ft… https://t.co/3hWTwIANJ7","Scotland, United Kingdom",
AboveEDXW,Tue Oct 18 11:24:23 +0000 2022,"#UAL160: United Airlines (#Boeing 767 322ER/W • N660UA) 
16.5 km out at 32000 ft - heading NW with 987.8 km/h. MUC… https://t.co/ezKafoZelk","Sylt, Germany",
centralspotter,Tue Oct 18 11:20:39 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 37000ft… https://t.co/106ocuXdSs","Scotland, United Kingdom",
centralspotter,Tue Oct 18 11:19:08 +0000 2022,"👀✈️🔊
N784UA 
#UAL21 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 30000ft… https://t.co/53jtDljKrn","Scotland, United Kingdom",
AboveBracknell,Tue Oct 18 11:18:51 +0000 2022,"🇺🇸 N76064 #UNITED #UAL17 LHR-EWR: 0.1mi away heading W, travelling 325mph @ 8000ft #Heathrow #Departure [United Air… https://t.co/NMKK6EAan0",Bracknell,
centralspotter,Tue Oct 18 11:17:36 +0000 2022,"👀✈️🔊
N66056 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 32000ft… https://t.co/QRQGBUywLa","Scotland, United Kingdom",
bthefirsttoknow,Tue Oct 18 11:15:04 +0000 2022,"Focus
https://t.co/2GWXKPrtG2",US markets 👉,
THEFIRM_CEO,Tue Oct 18 11:15:04 +0000 2022,"📰 US Stocks Momentum Set To Continue Tuesday As Nasdaq Futures Lead Rally — Tesla, Goldman, J&amp;J, United Airlines In… https://t.co/d6G2Mir9AZ","United States, AMERICA",
bthefirsttoknow,Tue Oct 18 11:15:03 +0000 2022,"First out// $GS: US Stocks&amp;#39; Momentum Set To Continue Tuesday As Nasdaq Futures Lead Rally  Tesla, Goldman, J&amp;J, United Airlines In",US markets 👉,
DRSYEDABUKHARI1,Tue Oct 18 11:13:21 +0000 2022,"he UK Air Safety List identifies foreign airlines which do not fulfil the necessary international safety standards,… https://t.co/t9ofk6PxsM",Mamuciumsbradpitfanhotties,
centralspotter,Tue Oct 18 11:09:32 +0000 2022,"👀✈️🔊
N731AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 33000ft… https://t.co/SqRvDUMIzI","Scotland, United Kingdom",
shafiipour,Tue Oct 18 11:08:03 +0000 2022,"RT @247WallSt: Earnings Previews: JB Hunt, Netflix, United Airlines https://t.co/bJWIsZSYpx https://t.co/9V3EpzCH0v",International,
loriara,Tue Oct 18 11:03:35 +0000 2022,Today at 4 p.m. ET on ⁦@PostLive⁩ — Pete Buttigieg and United Airlines CEO Scott Kirby on state and future of aviat… https://t.co/GH2oUDCIWr,"washington, d.c.",
50sPhotosBot,Tue Oct 18 11:02:23 +0000 2022,"Am. Airlines stewardess, Doris Irwin , takes sun
1941-06-27
Chicago, Illinois,  United States
Am. Airlines stewarde… https://t.co/SMXNx1SIb9",the cloud maaaan,
WeInvestHeroes,Tue Oct 18 10:58:27 +0000 2022,"The overall aviation industry sector has been underinvested for several years, which resulted in aging and lack of… https://t.co/5K7Es34COO",Global,
centralspotter,Tue Oct 18 10:53:14 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 37975ft… https://t.co/PlTwC7UIAa","Scotland, United Kingdom",
centralspotter,Tue Oct 18 10:47:39 +0000 2022,"👀✈️🔊
N14001 
#UAL986 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 38000ft… https://t.co/kGeEqXZdps","Scotland, United Kingdom",
adamkylejr,Tue Oct 18 10:47:08 +0000 2022,"RT @barronsonline: Netflix seeks ways to keep subscribers returning to platform, United and American Airlines expected to report business t…","Washington, DC",
blingwithshell,Tue Oct 18 10:46:33 +0000 2022,Getting a ride with Lyft is like hoping on spirit airlines riding with Uber is like first class in United Airlines. #lyft #uber #truestory,,
centralspotter,Tue Oct 18 10:44:11 +0000 2022,"👀✈️🔊
N13954 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 38975ft
 #A09FC4… https://t.co/yaoRoRcdMg","Scotland, United Kingdom",
barronsonline,Tue Oct 18 10:41:31 +0000 2022,"Netflix seeks ways to keep subscribers returning to platform, United and American Airlines expected to report busin… https://t.co/rjliiKg0D9","New York, NY",
centralspotter,Tue Oct 18 10:40:36 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft… https://t.co/AKCdK99HCU","Scotland, United Kingdom",
Alloptions77,Tue Oct 18 10:34:20 +0000 2022,"RT @Newsquawk: - Looking ahead, highlights include US Industrial Production &amp; Capacity Utilisation, Speeches from Fed's Bostic, Kashkari &amp;…","Detroit, MI",
abovestockport,Tue Oct 18 10:34:10 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 2100 ft   Distance: 8.54 km 
Speed: 161.8 mph   Sq… https://t.co/ii1gEkdR0k","Stockport, England",
centralspotter,Tue Oct 18 10:33:57 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 38975ft… https://t.co/u6PM4jcrRc","Scotland, United Kingdom",
MarcoOlevano,Tue Oct 18 10:30:44 +0000 2022,"RT @Newsquawk: - Looking ahead, highlights include US Industrial Production &amp; Capacity Utilisation, Speeches from Fed's Bostic, Kashkari &amp;…","London, England",
247WallSt,Tue Oct 18 10:30:22 +0000 2022,"Earnings Previews: JB Hunt, Netflix, United Airlines https://t.co/bJWIsZSYpx https://t.co/9V3EpzCH0v","New York, NY",
ClaudioCaparroz,Tue Oct 18 10:30:00 +0000 2022,"#BuenMartes Presentación de Balances 
#Premarket 🌞
Johnson &amp; Johnson $JNJ
Lockheed Martin $LMT
Truist Financial… https://t.co/BiW1XmcsH2",Uno,
centralspotter,Tue Oct 18 10:29:59 +0000 2022,"👀✈️🔊
N69020 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 36000ft… https://t.co/UNQtibiCQE","Scotland, United Kingdom",
centralspotter,Tue Oct 18 10:29:52 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 38975ft… https://t.co/bn9bgJS5V2","Scotland, United Kingdom",
abovestockport,Tue Oct 18 10:25:58 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 6850 ft   Distance: 14.97 km 
Speed: 281… https://t.co/rGPE7hVZdR","Stockport, England",
centralspotter,Tue Oct 18 10:20:49 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35975ft… https://t.co/u8Nggs1dIi","Scotland, United Kingdom",
Newsquawk,Tue Oct 18 10:17:12 +0000 2022,"- Looking ahead, highlights include US Industrial Production &amp; Capacity Utilisation, Speeches from Fed's Bostic, Ka… https://t.co/zuya71EIbq",London,
abovestockport,Tue Oct 18 10:16:31 +0000 2022,"AAL146   American Airlines   N791AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 13.99 km 
Speed: 534.2 mph… https://t.co/PA0v44tj5C","Stockport, England",
abovestockport,Tue Oct 18 10:15:17 +0000 2022,"AEE638   Aegean Airlines   SX-DGA   Airbus A321 231 
Altitude: 5225 ft   Distance: 14.96 km 
Speed: 229.1 mph   Squ… https://t.co/007DYtzfAq","Stockport, England",
centralspotter,Tue Oct 18 10:15:08 +0000 2022,"👀✈️🔊
N791AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 37000ft… https://t.co/6OiPQ5j9AE","Scotland, United Kingdom",
MicheallTom,Tue Oct 18 10:11:15 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…","Oregon, USA",
centralspotter,Tue Oct 18 10:09:31 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35975ft… https://t.co/DBJIdUIGZD","Scotland, United Kingdom",
walkin_alan,Tue Oct 18 10:08:40 +0000 2022,"@JohnDugganSport Did it back in Sept, United Airlines from Ireland and internal flights had the united app and it t… https://t.co/m6DnQRwKXB",ireland,
newsoneplace,Tue Oct 18 10:05:18 +0000 2022,(Newsweek):#Screaming #Passengers Spot Rogue Snake on United Airlines Flight in Newark : Herpetologist Graham Alexa… https://t.co/JT6Z2Jc4Sw,,
delacruz_ismael,Tue Oct 18 10:05:15 +0000 2022,"Hoy presentan resultados: Albertsons, Commerce Bancshares, First Horizon, Goldman Sachs, Hasbro, Interactive Broker… https://t.co/0HVM6YPfbH",Europa,
ChristaHoelter2,Tue Oct 18 10:05:11 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…",,
IrvineMadula,Tue Oct 18 10:05:05 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
abovestockport,Tue Oct 18 10:04:50 +0000 2022,"UAL973   United Airlines   N12003   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.75 km 
Speed: 436.6 mph   Squa… https://t.co/ghJDa8qcPG","Stockport, England",
abovestockport,Tue Oct 18 10:01:36 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVN   Boeing 777 306ER 
Altitude: 39000 ft   Distance: 14.82 km 
Speed: 514.… https://t.co/4TBERWHK2C","Stockport, England",
TheSnoopySnoop,Tue Oct 18 10:01:24 +0000 2022,"#QR8105 🇶🇦 Qatar Cargo
B777-FDZ A7-BFL
32,000ft, 506mph, AMS/LAX
Racing UA12 United Airlines B767 N684UA who was at… https://t.co/Ok050d3HH9","Belfast, Northern Ireland",
DanCBassist,Tue Oct 18 09:54:52 +0000 2022,"From Tampa to Newark. 

https://t.co/N7zOI95UVg","Long Island, NY",
centralspotter,Tue Oct 18 09:47:10 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 39000ft… https://t.co/T4AUDaWJyN","Scotland, United Kingdom",
newsoft53759560,Tue Oct 18 09:47:02 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/5aXanan3c3 via @CNNTravel,,
QuantchaIdeas,Tue Oct 18 09:46:23 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/CXauaTXMuK,,
centralspotter,Tue Oct 18 09:46:12 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 17900ft… https://t.co/JVPscfNEhW","Scotland, United Kingdom",
jenato2,Tue Oct 18 09:39:05 +0000 2022,"Hoy Martes: 
Resultados de Johnson &amp; Johnson (JNJ), Lockheed Martin (LMT), Netflix (NFLX),J.B. Hunt (JBHT), Alberts… https://t.co/fKvJnBnX5F",Huesca,
RadioEspionage,Tue Oct 18 09:38:37 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…","Los Angeles, CA ",
feedynewsUS,Tue Oct 18 09:37:34 +0000 2022,Screaming Passengers Spot Rogue Snake on United Airlines Flight in Newark https://t.co/gaqI3LURH6,,
centralspotter,Tue Oct 18 09:36:34 +0000 2022,"👀✈️🔊
N45905 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 40975ft
 #A59601… https://t.co/O5B3jX9Nko","Scotland, United Kingdom",
centralspotter,Tue Oct 18 09:36:03 +0000 2022,"👀✈️🔊
N2331U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 30000ft… https://t.co/3IUwHQMsRy","Scotland, United Kingdom",
centralspotter,Tue Oct 18 09:34:29 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/donDZTOrGN","Scotland, United Kingdom",
jinyo08,Tue Oct 18 09:34:20 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,Papua New Guinea,
centralspotter,Tue Oct 18 09:31:56 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 30000ft… https://t.co/yydQyCRbJm","Scotland, United Kingdom",
heartaerospace,Tue Oct 18 09:29:18 +0000 2022,"@BW deep dives into Sweden's ""Sustainability Valley"": On Sweden's west coast, four-year-old @heartaerospace is buil… https://t.co/qwheJcSGUI","Göteborg, Sverige",
centralspotter,Tue Oct 18 09:28:26 +0000 2022,"👀✈️🔊
N733AR 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 34000ft… https://t.co/iOtHzdZAZ6","Scotland, United Kingdom",
IamAmolJadhav,Tue Oct 18 09:27:53 +0000 2022,Screaming Passengers Spot Rogue Snake on United Airlines Flight in Newark https://t.co/kAmhWgBUTV,,
centralspotter,Tue Oct 18 09:26:53 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/r2RRXq53ua","Scotland, United Kingdom",
abovestockport,Tue Oct 18 09:26:28 +0000 2022,"ELY026   El Al Israel Airlines   4X-EDB   Boeing 787 9 
Altitude: 36975 ft   Distance: 13.66 km 
Speed: 545.2 mph… https://t.co/nqsPOlaGrH","Stockport, England",
