user,date,text,location,coordinates
abovestockport,Sat Sep 03 10:55:51 +0000 2022,"BEL8M   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 10850 ft   Distance: 14.26 km 
Speed: 294.1 mph   S… https://t.co/xXiAWFUA4s","Stockport, England",
centralspotter,Sat Sep 03 10:53:58 +0000 2022,"👀✈️🔊
N835AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 35975ft… https://t.co/f4FrrKuPaF","Scotland, United Kingdom",
abovestockport,Sat Sep 03 10:53:40 +0000 2022,"THY2UB   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 5975 ft   Distance: 14.36 km 
Speed: 267.7 mph… https://t.co/33NwUa3ll8","Stockport, England",
centralspotter,Sat Sep 03 10:53:30 +0000 2022,"👀✈️🔊
N78003 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 32000ft… https://t.co/1W2EwIxPmx","Scotland, United Kingdom",
centralspotter,Sat Sep 03 10:53:26 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 33000ft… https://t.co/OUAhF6fUIx","Scotland, United Kingdom",
richard32496489,Sat Sep 03 10:53:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sat Sep 03 10:51:56 +0000 2022,"👀✈️🔊
N17963 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 36000ft
 #A13DE2… https://t.co/T9D6JjpmyW","Scotland, United Kingdom",
centralspotter,Sat Sep 03 10:51:25 +0000 2022,"👀✈️🔊
N26902 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 37975ft
 #A2A2DF… https://t.co/GB769zD59g","Scotland, United Kingdom",
abovestockport,Sat Sep 03 10:51:12 +0000 2022,"UAL56   United Airlines   N2846U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.02 km 
Speed: 507.8 mph   Sq… https://t.co/fHmpUOwXlj","Stockport, England",
francisco120282,Sat Sep 03 10:48:56 +0000 2022,United Airlines' 1st Boeing 737 MAX-10 Is Spotted In Seattle https://t.co/UCPbHTzrnY,"West Palm Beach, FL",
RealJayParker1,Sat Sep 03 10:47:53 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Philadelphia, PA",
centralspotter,Sat Sep 03 10:47:22 +0000 2022,"👀✈️🔊
N835AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 36000ft… https://t.co/BroXg92ICf","Scotland, United Kingdom",
centralspotter,Sat Sep 03 10:46:21 +0000 2022,"👀✈️🔊
N229UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 30000ft… https://t.co/KYrvvYPUWH","Scotland, United Kingdom",
abovestockport,Sat Sep 03 10:45:27 +0000 2022,"UAL987   United Airlines   N26902   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.63 km 
Speed: 479.4 mph   Squaw… https://t.co/ZT0qA999od","Stockport, England",
centralspotter,Sat Sep 03 10:44:53 +0000 2022,"👀✈️🔊
N828AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
Alt 35975ft… https://t.co/Bdxmix7SwM","Scotland, United Kingdom",
laxradar,Sat Sep 03 10:44:07 +0000 2022,"United Airlines flight #UAL1702 spotted at 33,950 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
TheFuriousElder,Sat Sep 03 10:43:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Here,
unlvgrad03,Sat Sep 03 10:42:40 +0000 2022,RT @BoardingArea: Million Miles Sweepstakes At United Airlines https://t.co/BDrN7Rp1z5 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Sep 03 10:42:35 +0000 2022,Million Miles Sweepstakes At United Airlines https://t.co/BDrN7Rp1z5 via @LiveandLetsFly,,
abovestockport,Sat Sep 03 10:42:19 +0000 2022,"AAL49   American Airlines   N835AN   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.43 km 
Speed: 484 mph   Squawk… https://t.co/HxPzCBGBwc","Stockport, England",
LiveandLetsFly,Sat Sep 03 10:40:19 +0000 2022,Million Miles Sweepstakes At United Airlines https://t.co/z8OUnJKHNB,"Los Angeles, CA",
Elrobbo3,Sat Sep 03 10:39:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
AboveBracknell,Sat Sep 03 10:37:17 +0000 2022,"🇺🇸 N651UA #UNITED #UAL965 NAP-EWR: 1.6mi away heading WNW, travelling 504mph @ 34025ft [United Airlines - #767-322]… https://t.co/uyQJamOdWD",Bracknell,
claudioldamelio,Sat Sep 03 10:35:23 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
AboveBracknell,Sat Sep 03 10:33:05 +0000 2022,"🇺🇸 N26909 #UNITED #UAL971 FCO-ORD: 1.3mi away heading WNW, travelling 527mph @ 38000ft [United Airlines - #787-8] [… https://t.co/sgpJDtM9sW",Bracknell,
josephmegass,Sat Sep 03 10:27:41 +0000 2022,RT @simple_flying: The aircraft is the second most ordered variant of the MAX family. https://t.co/yIxrNH9dwG,,
laxradar,Sat Sep 03 10:21:57 +0000 2022,"United Airlines flight #UAL252 spotted at 36,575 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
reflectionsDee,Sat Sep 03 10:19:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Southwest FL,
RoySilos,Sat Sep 03 10:16:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Paramaribo, Suriname",
MarianneNortham,Sat Sep 03 10:16:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Spaardam11,Sat Sep 03 10:15:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Kennemerland, the Netherlands ",
Cool_Breeze1979,Sat Sep 03 10:10:48 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Toronto, Ontario, Canada ",
Cause_and_Cie,Sat Sep 03 10:09:03 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
AboveBracknell,Sat Sep 03 10:07:01 +0000 2022,"🇺🇸 N76021 #UNITED #UAL879 LHR-IAH: 3.0mi away heading WNW, travelling 326mph @ 6275ft #Heathrow #Departure [United… https://t.co/Peka5fHvXe",Bracknell,
astro_knights8,Sat Sep 03 10:06:40 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
skyoverhavant,Sat Sep 03 10:06:25 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
7mls NW of Havant @ 15650ft ➴ heading NNE ↑ at 402mph. REG:N23983 CS:UAL5… https://t.co/nCNVFqmPws","Havant, Hampshire",
Age_of_Deceit,Sat Sep 03 09:56:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","San Antonio, TX",
JacquelineSDun3,Sat Sep 03 09:52:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Roger_Christie_,Sat Sep 03 09:47:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Hilo, HI",
KennethDay24,Sat Sep 03 09:46:42 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,United States,
PatthePainter2,Sat Sep 03 09:44:55 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Ayida24,Sat Sep 03 09:44:47 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sat Sep 03 09:43:23 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 32000ft… https://t.co/StA4cMeUEg","Scotland, United Kingdom",
Reeev0,Sat Sep 03 09:38:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",london,
centralspotter,Sat Sep 03 09:38:20 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 32025ft… https://t.co/6FHiVonxZG","Scotland, United Kingdom",
abovestockport,Sat Sep 03 09:37:49 +0000 2022,"FHY606   Freebird Airlines   TC-FHC   Airbus A320 214 
Altitude: 1750 ft   Distance: 9.41 km 
Speed: 154.8 mph   Sq… https://t.co/jJ5j4F4vVQ","Stockport, England",
kippenopstok,Sat Sep 03 09:37:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
kattaB4,Sat Sep 03 09:34:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Swedish Patriot Pure Blood,
centralspotter,Sat Sep 03 09:34:18 +0000 2022,"👀✈️🔊
N782UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 37000ft… https://t.co/sJbQFpuqEu","Scotland, United Kingdom",
ACafTrampe,Sat Sep 03 09:32:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Sweden,
centralspotter,Sat Sep 03 09:31:12 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 32025ft… https://t.co/Hhc6zu4cof","Scotland, United Kingdom",
SS77915365,Sat Sep 03 09:30:43 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
AboveBracknell,Sat Sep 03 09:26:22 +0000 2022,"🇺🇸 N670UA #UNITED #UAL135 ZRH-EWR: 1.4mi away heading WNW, travelling 525mph @ 32000ft [United Airlines - #767-322]… https://t.co/nSttVAUEvB",Bracknell,
Klompsoares,Sat Sep 03 09:26:18 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,"Amsterdam, Netherlands",
SandraM47581071,Sat Sep 03 09:24:15 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,Almere,
centralspotter,Sat Sep 03 09:23:34 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 34000ft… https://t.co/ZRxJSbo1wM","Scotland, United Kingdom",
BahrainGtc,Sat Sep 03 09:23:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
joost72,Sat Sep 03 09:22:33 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",brabant,
CenterPortugal,Sat Sep 03 09:22:00 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,"Abrantes, Portugal",
centralspotter,Sat Sep 03 09:21:04 +0000 2022,"👀✈️🔊
N69059 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 20900ft… https://t.co/4vQ0btBebg","Scotland, United Kingdom",
URNotTheDad20,Sat Sep 03 09:19:07 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sat Sep 03 09:19:01 +0000 2022,"👀✈️🔊
N784UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 34000ft… https://t.co/tvhLapOXhK","Scotland, United Kingdom",
skyoverhavant,Sat Sep 03 09:18:05 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 16875ft ➴ heading NNE ↑ at 350mph. REG:N676UA CS:UAL924 SQ:6327
03/09/2022 10:18:05","Havant, Hampshire",
centralspotter,Sat Sep 03 09:15:34 +0000 2022,"👀✈️🔊
N795AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 36000ft… https://t.co/6xO5nU6cTO","Scotland, United Kingdom",
centralspotter,Sat Sep 03 09:15:28 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 34000ft… https://t.co/vXFBlDfqUJ","Scotland, United Kingdom",
HerdadeFozdaRep,Sat Sep 03 09:14:57 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,"Mértola, Portugal",
skyoverhavant,Sat Sep 03 09:14:38 +0000 2022,"➠United Airlines Boeing 767-322(ER)
5mls SW of Havant @ 15975ft ➴ heading NNE ↑ at 345mph. REG:N677UA CS:UAL24 SQ:6221
03/09/2022 10:14:38","Havant, Hampshire",
Nozick1,Sat Sep 03 09:12:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
PaulGag03426073,Sat Sep 03 09:07:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
HlneWillems2,Sat Sep 03 09:05:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sat Sep 03 09:05:20 +0000 2022,"👀✈️🔊
N782UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 37000ft… https://t.co/Q2lDrY9nmT","Scotland, United Kingdom",
Florantine11,Sat Sep 03 09:05:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Rotterdam, Nederland",
centralspotter,Sat Sep 03 09:03:18 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 36000ft… https://t.co/w8b9cUcu4m","Scotland, United Kingdom",
abovestockport,Sat Sep 03 09:02:01 +0000 2022,"AAL203   American Airlines   N802AN   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.98 km 
Speed: 461.5 mph   Squ… https://t.co/YMJ8wByrEQ","Stockport, England",
centralspotter,Sat Sep 03 09:01:47 +0000 2022,"👀✈️🔊
N782UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 36975ft… https://t.co/QksdAtRjXc","Scotland, United Kingdom",
Lazior747,Sat Sep 03 09:00:54 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
xxxvirgom,Sat Sep 03 09:00:23 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
abovestockport,Sat Sep 03 08:57:09 +0000 2022,"AAL717   American Airlines   N755AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.45 km 
Speed: 462 mph   S… https://t.co/AlxzEvSkzd","Stockport, England",
gflaterr,Sat Sep 03 08:57:03 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
SebPalac,Sat Sep 03 08:55:44 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",London,
ReimintU,Sat Sep 03 08:53:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sat Sep 03 08:53:41 +0000 2022,"👀✈️🔊
N33103 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
Alt 2200ft… https://t.co/AXw3pwdbg8","Scotland, United Kingdom",
HeinzGHerzog3,Sat Sep 03 08:52:59 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,Zürcher Oberland,
ClassicsPlanes,Sat Sep 03 08:52:31 +0000 2022,A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Fran… https://t.co/J9cNHSPwco,Leeds,
skyoverhavant,Sat Sep 03 08:51:03 +0000 2022,"➠AMC Aviation Learjet 60
16mls NE of Havant @ 29525ft ➶ heading SSE ↓ at 448mph. REG:SP-CEZ CS:AMQ3Z SQ:2032
➠Unite… https://t.co/PevCSHhyTh","Havant, Hampshire",
centralspotter,Sat Sep 03 08:50:10 +0000 2022,"👀✈️🔊
N78005 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/1v1e5YFQ26","Scotland, United Kingdom",
