user,date,text,location,coordinates
laxradar,Tue Aug 16 05:42:29 +0000 2022,"United Airlines flight #UAL2116 spotted at 34,000 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
USDepOfMemes,Tue Aug 16 05:39:33 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",everywhere,
laxradar,Tue Aug 16 05:38:57 +0000 2022,"United Airlines flight #UAL2173 spotted at 13,850 feet! https://t.co/8cjPTy80lr","Los Angeles, CA",
centralspotter,Tue Aug 16 05:36:34 +0000 2022,"👀✈️🔊
N789AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 37000ft… https://t.co/a2DqJUuD1c","Scotland, United Kingdom",
centralspotter,Tue Aug 16 05:36:01 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 37000ft… https://t.co/XAjRqZtj2b","Scotland, United Kingdom",
skygoflycom,Tue Aug 16 05:33:19 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/JIuU81Ma9E,"Scottsdale, AZ",
popgoesthequest,Tue Aug 16 05:29:32 +0000 2022,"United Airlines First Officer Coffee Mug
Price: $18.95
Link: https://t.co/j6iRhV6co1 https://t.co/cC59zlwLmk",,
popgoesthequest,Tue Aug 16 05:29:28 +0000 2022,"United Airlines First Officer Coffee Mug
Price: $18.95
Link: https://t.co/j6iRhV6co1 https://t.co/Lr2lG7s5gA",,
chuchot1957,Tue Aug 16 05:28:34 +0000 2022,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 389, a B-727, crashes in Lake Michigan (US), all 30 aboard die. Jet was cleared to de…","CDMX, Santiago, Lima, Bogotá.",
laxradar,Tue Aug 16 05:28:07 +0000 2022,"United Airlines flight #UAL1147 spotted at 36,975 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Tue Aug 16 05:26:21 +0000 2022,"United Airlines flight #UAL1190 spotted at 24,550 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Tue Aug 16 05:20:40 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 37000ft… https://t.co/TLhMLP4rme","Scotland, United Kingdom",
laxradar,Tue Aug 16 05:17:59 +0000 2022,"United Airlines flight #UAL1281 spotted at 22,125 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Tue Aug 16 05:17:12 +0000 2022,"United Airlines flight #UAL2649 spotted at 24,450 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Tue Aug 16 05:16:36 +0000 2022,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 39000ft… https://t.co/wYTEchfyCA","Scotland, United Kingdom",
jonahhorowitz,Tue Aug 16 05:16:28 +0000 2022,"@united As someone who has traveled a bit, I think most airlines are similar when things are going well. It's when… https://t.co/sp7EvkFQqG","San Francisco, CA",
centralspotter,Tue Aug 16 05:13:35 +0000 2022,"👀✈️🔊
N825AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 40000ft… https://t.co/eyAvu2NDjB","Scotland, United Kingdom",
AboveBracknell,Tue Aug 16 05:07:24 +0000 2022,"🇺🇸 N2142U #UNITED #UAL999 EWR-BRU: 0.2mi away heading E, travelling 599mph @ 32850ft [United Airlines - #777-300ER]… https://t.co/K8lHNF4VVP",Bracknell,
crabbykara,Tue Aug 16 05:06:36 +0000 2022,LOL United Airlines overcharged me for my checked luggage than BROKE said brand new luggage — literally never flyin… https://t.co/BjuDGyzijp,29 • she/her,
placementOffer,Tue Aug 16 05:04:20 +0000 2022,United Airlines Recruitment 2022 | Associate Data Engineer | Bachelor’s Degree Freshers | Apply Online.… https://t.co/92JhRsQnDB,Across India,
ale_jan_drah,Tue Aug 16 05:00:03 +0000 2022,A 6-hour flight and all United airlines had to offer for an international flight was cookies or pretzels and drinks… https://t.co/vws8keLOHG,"San Francisco, CA",
OverPutney,Tue Aug 16 04:56:22 +0000 2022,"#UAL30 N224UA Boeing 777 222ER United Airlines EWR-MUC Newark, Newark Liberty International Airport to Munich, Fran… https://t.co/qOKa3sIV0u","Putney, London",
OverPutney,Tue Aug 16 04:54:39 +0000 2022,"#UAL950 N2251U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 2.0… https://t.co/Jv80hq2pin","Putney, London",
laxradar,Tue Aug 16 04:46:42 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,175 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
centralspotter,Tue Aug 16 04:44:45 +0000 2022,"👀✈️🔊
N766AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 39000ft… https://t.co/4P1RR1g8Dn","Scotland, United Kingdom",
daveclarkin,Tue Aug 16 04:41:45 +0000 2022,@johnvmoore Why would they “steal” his passports? It is not like he is sneaking onto an United Airlines flight with… https://t.co/h2i6sOn4FT,Chicago metro,
StechAir,Tue Aug 16 04:41:10 +0000 2022,RT @OneMileataTime: United Airlines' Impressive Iceland Diversion https://t.co/jwVC3TVGWl https://t.co/Xlt07L5ycR,"Berlin, Germany",
laxradar,Tue Aug 16 04:41:06 +0000 2022,"United Airlines flight #UAL2192 spotted at 3,275 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Tue Aug 16 04:37:14 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,975 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
daveclarkin,Tue Aug 16 04:36:04 +0000 2022,@NorahODonnell @joncoopertweets It’s not like anyone cares his passports were taken or there is any need to roars t… https://t.co/n7rUFoEoAY,Chicago metro,
centralspotter,Tue Aug 16 04:33:05 +0000 2022,"👀✈️🔊
N952CA 
#CMB331 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 37000f… https://t.co/gEoEWaFMNg","Scotland, United Kingdom",
centralspotter,Tue Aug 16 04:27:59 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/69lMYExGcq","Scotland, United Kingdom",
AerospaceJO,Tue Aug 16 04:21:39 +0000 2022,RT @zerohedge: United Airlines Puts Down $10 Million Deposit For 100 Electric Air Taxis https://t.co/n5eg90gfp1,United States,
AboveBracknell,Tue Aug 16 04:20:53 +0000 2022,"🇺🇸 N2748U #UNITED #UAL989 IAD-FRA: 3.5mi away heading E, travelling 605mph @ 36000ft [United Airlines - #777-300ER]… https://t.co/FMuHzg3083",Bracknell,
whats_above_SE1,Tue Aug 16 04:16:46 +0000 2022,"Flight: #UAL106
Reg: N787UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAD-MUC Washington, Dulles… https://t.co/RGOv4JFN6H","London, England",
centralspotter,Tue Aug 16 04:16:17 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 35000… https://t.co/9cSpXyTKMx","Scotland, United Kingdom",
AboveBracknell,Tue Aug 16 04:14:12 +0000 2022,"🇺🇸 N787UA #UNITED #UAL106 IAD-MUC: 1.6mi away heading E, travelling 582mph @ 39000ft [United Airlines - #777-222] [… https://t.co/dQEEMrlmbD",Bracknell,
blancatoronto,Tue Aug 16 04:08:46 +0000 2022,RT @_Noel_Pereira2: Flew on this flight today. July issue of United Airlines Hemispheres Magazine featuring communist virtue-signaling; pus…,,
AboveBracknell,Tue Aug 16 03:57:24 +0000 2022,"🇺🇸 N28912 #UNITED #UAL982 IAD-ATH: 0.8mi away heading ESE, travelling 591mph @ 38975ft [United Airlines - #787-8] [… https://t.co/VfSuHqS8Hd",Bracknell,
kenkrahe,Tue Aug 16 03:56:59 +0000 2022,Doing the right thing can sometimes mean being creative. What do you think of this approach to #CustomerExperience? https://t.co/2LtsHLedUL,"Honolulu, HI",
whats_above_SE1,Tue Aug 16 03:55:06 +0000 2022,"Flight: #UAL124
Reg: N12012
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-ATH Newark, Newark Liberty… https://t.co/hrrNG9aPna","London, England",
OverPutney,Tue Aug 16 03:54:26 +0000 2022,"#UAL124 N12012 Boeing 787 10 United Airlines EWR-ATH Newark, Newark Liberty International Airport to Athens Interna… https://t.co/ymX291lYLH","Putney, London",
gdorn1,Tue Aug 16 03:54:19 +0000 2022,RT @PopSci: The major airliner is moving forward with phase one of its $1 billion in Archer Aviation.  https://t.co/u3BHru89tM,"Kentucky, USA",
laxradar,Tue Aug 16 03:53:26 +0000 2022,"United Airlines flight #UAL1689 spotted at 34,000 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
brandonsblog,Tue Aug 16 03:50:08 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-222(ER) N796UA as UAL2568 landing at @FlySJC today as a ferry flight outbound @flySFO. It would…,PNW,
laxradar,Tue Aug 16 03:49:13 +0000 2022,"United Airlines flight #UAL466 spotted at 16,950 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
BDFphotography,Tue Aug 16 03:44:40 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-222(ER) N796UA as UAL2568 landing at @FlySJC today as a ferry flight outbound @flySFO. It would…,PNW,
laxradar,Tue Aug 16 03:42:10 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,800 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Tue Aug 16 03:33:23 +0000 2022,"United Airlines flight #UAL1214 spotted at 21,500 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Tue Aug 16 03:32:08 +0000 2022,"United Airlines flight #UAL1401 spotted at 38,025 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Tue Aug 16 03:26:51 +0000 2022,"United Airlines flight #UAL1756 spotted at 2,975 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
