user,date,text,location,coordinates
Samuel4Olufemi,Thu Mar 24 14:29:41 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",Nigeria,
laxradar,Thu Mar 24 14:29:24 +0000 2022,United Airlines flight #UAL514 spotted at 250 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
mjweispfenning,Thu Mar 24 14:27:35 +0000 2022,"RT @GarretLewis: The CEOs of Delta, American Airlines, United, Southwest, JetBlue, Hawaiian Airlines, Alaska Airlines, UPS, FedEx, and the…",United States,
fox5ny,Thu Mar 24 14:25:08 +0000 2022,"The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandat… https://t.co/x7qUW3Jxev",New York,
eddieferrier,Thu Mar 24 14:24:56 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Vaughan, Ontario",
PScoville2461,Thu Mar 24 14:23:36 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
bemille78796826,Thu Mar 24 14:22:17 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Dallas, TX",
laxradar,Thu Mar 24 14:21:55 +0000 2022,"United Airlines flight #UAL1191 spotted at 3,000 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
jvszaidan,Thu Mar 24 14:21:52 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
FOX10Phoenix,Thu Mar 24 14:20:13 +0000 2022,"The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandat… https://t.co/PszEoxQ6Hc","Phoenix, AZ",
laxradar,Thu Mar 24 14:18:53 +0000 2022,"United Airlines flight #UAL2296 spotted at 6,725 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
TravelDealz_EU,Thu Mar 24 14:16:01 +0000 2022,"Washington, D.C.: €262 Nonstop United Airlines Flights from Barcelona (Checked Bags Add €110) https://t.co/AgJccZCTTs",FL380,
livenowfox,Thu Mar 24 14:16:00 +0000 2022,"The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandat… https://t.co/zJossO64cu",United States,
AnAcreandPrayer,Thu Mar 24 14:15:28 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Florida, USA",
laxradar,Thu Mar 24 14:14:18 +0000 2022,United Airlines flight #UAL302 spotted at 850 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Thu Mar 24 14:12:54 +0000 2022,"United Airlines flight #UAL2664 spotted at 11,525 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
laxradar,Thu Mar 24 14:09:50 +0000 2022,"United Airlines flight #UAL1933 spotted at 10,150 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
chef4funlisa,Thu Mar 24 14:07:14 +0000 2022,@BenjaminEPark Completely unrelated but I find it kinda bizarre that United Airlines choose a picture of the temple… https://t.co/azePnrUnjV,"Salt Lake City, UT",
Sue03141717,Thu Mar 24 14:05:10 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
RideToWork3,Thu Mar 24 14:00:52 +0000 2022,"The chief executives of American Airlines, United Airlines, Delta Air Lines, and other carriers on Wednesday urged… https://t.co/jCHCw2ul2P",Philadelphia,
laxradar,Thu Mar 24 14:00:50 +0000 2022,"United Airlines flight #UAL568 spotted at 23,550 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
EINAirlineNews,Thu Mar 24 14:00:32 +0000 2022,Odds In Favor Of United Airlines Stock? https://t.co/B6aH18lV35,"Washington, D.C.",
AboveBracknell,Thu Mar 24 13:58:49 +0000 2022,"🇺🇸 N26960 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 312mph @ 6425ft #Heathrow #Departure [United Airl… https://t.co/g55i98kMqC",Bracknell,
JmelzMD,Thu Mar 24 13:58:09 +0000 2022,@eberger32 @GavittWoodard @united What does this have to do with United airlines?,,
ahmnorman,Thu Mar 24 13:57:22 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Malaysia,
Caleb881800181,Thu Mar 24 13:57:21 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
rosenhof5,Thu Mar 24 13:56:37 +0000 2022,"RT @TheStreet: Airlines ask Biden to drop mask mandate and testing for travelers 
https://t.co/l0T42p81Fw",,
laxradar,Thu Mar 24 13:54:19 +0000 2022,"United Airlines flight #UAL1985 spotted at 21,525 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Thu Mar 24 13:51:40 +0000 2022,United Airlines flight #UAL622 spotted at 175 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
HealthChoiceVT,Thu Mar 24 13:50:42 +0000 2022,"Letter urging end to mandatory testing and masking cites competitive disadvantage. Signed by CEOs of Alaska, Americ… https://t.co/W8IGEmSkJV",Vermont,
laxradar,Thu Mar 24 13:48:03 +0000 2022,"United Airlines flight #UAL2604 spotted at 14,950 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
centralspotter,Thu Mar 24 13:47:39 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/fnwTo7G35i","Scotland, United Kingdom",
SusanTa42233350,Thu Mar 24 13:46:20 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
FoxxpawsJill,Thu Mar 24 13:45:25 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",SC,
GranFredrikss10,Thu Mar 24 13:43:40 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Örnsköldsvik, Sweden",
laxradar,Thu Mar 24 13:42:17 +0000 2022,"United Airlines flight #UAL239 spotted at 16,650 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
NancyChadbourne,Thu Mar 24 13:42:03 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
laxradar,Thu Mar 24 13:40:41 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,475 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
lukehutch43,Thu Mar 24 13:40:31 +0000 2022,"RT @FOX5Atlanta: The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandate on ai…",,
FOX5Atlanta,Thu Mar 24 13:40:07 +0000 2022,"The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandat… https://t.co/sPcKeJnlLm",Atlanta,
ToniMedvetz,Thu Mar 24 13:39:36 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",USA. ,
KG_in_CA,Thu Mar 24 13:37:42 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","San Diego, CA",
slinkers5,Thu Mar 24 13:36:04 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Illinois, USA",
BobChoate54,Thu Mar 24 13:35:05 +0000 2022,"@LobueMarisa @SylvesterTurner @LinaHidalgoTX Up since 4:30 to drive son and gf (his, not mine) to the cluster circu… https://t.co/4fSLcSmBXu","Houston, TX",
StevijoPayne,Thu Mar 24 13:34:16 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Bartlesville, OK",
laxradar,Thu Mar 24 13:33:09 +0000 2022,United Airlines flight #UAL2032 spotted at 375 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
Bright72403938,Thu Mar 24 13:30:30 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
RubberD01,Thu Mar 24 13:29:09 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
RaySunshine26,Thu Mar 24 13:23:30 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
laxradar,Thu Mar 24 13:23:19 +0000 2022,United Airlines flight #UAL2616 spotted at 875 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
MollyinWA,Thu Mar 24 13:21:45 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Seattle,
laxradar,Thu Mar 24 13:21:07 +0000 2022,"United Airlines flight #UAL250 spotted at 34,025 feet! https://t.co/1VWCODQAbj","Los Angeles, CA",
jdavesons,Thu Mar 24 13:21:06 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","PITTSFIELD, MA 01201",
gemdrgn1,Thu Mar 24 13:20:44 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Los Angeles,
BalundaMichael,Thu Mar 24 13:20:27 +0000 2022,@BeauLWagner United and America airlines both hand them out as in flight snacks,"Chicago, IL",
TheTrueSlap,Thu Mar 24 13:20:26 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
CaravanSkate,Thu Mar 24 13:16:33 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",Giza,
jeff_leaptrott,Thu Mar 24 13:16:25 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
rimicyan,Thu Mar 24 13:14:59 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7423U and a stablemate displaying two different paint schemes from the mid seventies a…,奈良県,
rimicyan,Thu Mar 24 13:14:53 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1805U on short final to runway 27 at San Diego - International during Janu…,奈良県,
inwondurland,Thu Mar 24 13:13:46 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",Freedom,
centralspotter,Thu Mar 24 13:13:09 +0000 2022,"👀✈️🔊
N817AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #AMS Amste… https://t.co/H6IpVFsXo8","Scotland, United Kingdom",
