user,date,text,location,coordinates
Enya_SV5,Tue Mar 14 08:59:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Maranello, Italia ",
AboveSESKU,Tue Mar 14 08:58:59 +0000 2023,"🇺🇸 N786UA #UNITED #UAL984 CDG-SFO: 3.3mi away heading NNW, travelling 519mph @ 32000ft [United Airlines - #777-222]… https://t.co/uUWvYTkEtC","SESKU, West Yorkshire",
TriciaWW,Tue Mar 14 08:58:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Carlow,
Joy_52,Tue Mar 14 08:58:12 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Harley20217,Tue Mar 14 08:57:44 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","South Dublin, Ireland",
mpaulawebb,Tue Mar 14 08:57:02 +0000 2023,RT @NoNutTraveler: So much for a change in the winds - this United Airlines #flightcrew flat out refused to make announcement about my sons…,United Kingdom,
mcgahan_tara,Tue Mar 14 08:55:39 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Cavan, Ireland",
barronsonline,Tue Mar 14 08:55:27 +0000 2023,"First Republic trades higher after closing down nearly 62% on Monday, United Airlines issues a first-quarter profit… https://t.co/gLHpnyIWFg","New York, NY",
CarmelCronin,Tue Mar 14 08:55:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
ThomasEBrown3,Tue Mar 14 08:55:04 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
HLaneMc,Tue Mar 14 08:55:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
RobynLuttrell,Tue Mar 14 08:54:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
wallst_headline,Tue Mar 14 08:54:02 +0000 2023,"These Stocks Are Moving the Most Today: First Republic, United Airlines, GitLab, AMC, and More
https://t.co/sUwEY3mBl1",,
SinRuddy,Tue Mar 14 08:53:53 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
ameya4mPune,Tue Mar 14 08:53:38 +0000 2023,"Airline FFPs who are selling miles right now with a bonus:
United: up to 100% bonus
Air Canada: up to 80% bonus
 Al… https://t.co/8hxrG840AQ","Pune, India",
berniebyr_,Tue Mar 14 08:53:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
centralspotter,Tue Mar 14 08:53:05 +0000 2023,"👀✈️🔊
N227UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 35000ft… https://t.co/RBEIHV1kAo","Scotland, United Kingdom",
nolancarolannt,Tue Mar 14 08:52:39 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
jonstorey1972,Tue Mar 14 08:52:37 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Wexford, Ireland",
AiveenMoylesxo,Tue Mar 14 08:52:26 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
Dj_RichieG,Tue Mar 14 08:52:25 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Waterford, Ireland",
newsfilterio,Tue Mar 14 08:52:20 +0000 2023,"First Republic, United Airlines, GitLab, AMC, and More Stock Market Movers $FRC $KEY $UAL $GTLB $AMC  https://t.co/xhnL0g6rXe","New York, NY",
SabrinaPitts12,Tue Mar 14 08:51:27 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Hastings, England",
lemonfilmblog,Tue Mar 14 08:51:14 +0000 2023,"United Airlines Lost a Massive $1.8 Billion, Cut Thousands of Staff and Burned Through $25 Million a Day in the Thi… https://t.co/iqhwPf0ZuQ",Singapore,
Gillian48668815,Tue Mar 14 08:51:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","South Dublin, Ireland",
laxradar,Tue Mar 14 08:51:01 +0000 2023,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
luke_rakoczy,Tue Mar 14 08:50:48 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
quinno67,Tue Mar 14 08:50:14 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Belfast ,
adrienkiernan,Tue Mar 14 08:50:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
moorelett,Tue Mar 14 08:49:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
airlinesandme,Tue Mar 14 08:49:15 +0000 2023,United Airlines MileagePlus has been continuously offering bonuses on miles purchased every month and is now once a… https://t.co/6QwRPoQOvx,,
StephenAhern2,Tue Mar 14 08:48:23 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
TomMalonet119,Tue Mar 14 08:48:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
StckPro,Tue Mar 14 08:47:35 +0000 2023,$UAL NEW ARTICLE : Citigroup Reaffirms Their Buy Rating on United Airlines Holdings (UAL) https://t.co/OyG3Q7zvvO,,
PhilipDowney17,Tue Mar 14 08:47:31 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
centralspotter,Tue Mar 14 08:46:56 +0000 2023,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 38000ft… https://t.co/V4pP5uqIqg","Scotland, United Kingdom",
pookoo_2000,Tue Mar 14 08:46:55 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","San Francisco, CA",
ShayIMHO,Tue Mar 14 08:45:44 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",United Kingdom,
AlisonKearns2,Tue Mar 14 08:45:36 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
BrianTelford3,Tue Mar 14 08:45:30 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Ballymena, Northern Ireland",
cheeanntats,Tue Mar 14 08:45:28 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Sharazard_,Tue Mar 14 08:45:20 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Godric's Hollow ,
DannyMcdarts180,Tue Mar 14 08:45:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Mayo, Ireland",
oughambaun,Tue Mar 14 08:44:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Sharonm17387163,Tue Mar 14 08:44:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",belfast,
sunrise_guide,Tue Mar 14 08:44:12 +0000 2023,#Aviation #Europe #RegionalNews #USACanada Double daily summer service from Edinburgh Airport to New York/Newark wi… https://t.co/eDRV9MmHym,Canada,
mikeoneill98,Tue Mar 14 08:43:59 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
iankav89,Tue Mar 14 08:43:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…", Ireland,
jojoko72,Tue Mar 14 08:43:53 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Wicklow, Ireland",
Fitz1Fergal,Tue Mar 14 08:43:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Dj_Col_Belfast,Tue Mar 14 08:42:44 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
deckyg051,Tue Mar 14 08:42:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
therealconormac,Tue Mar 14 08:42:23 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Raaz23695748,Tue Mar 14 08:41:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
edep6,Tue Mar 14 08:41:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Kerry/Cork/Waterford,
hatton_peter,Tue Mar 14 08:41:18 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
briannaghnnicc,Tue Mar 14 08:40:58 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Waterford, Ireland",
gemmanarmstrong,Tue Mar 14 08:40:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Northern Ireland,
Gilmore2010Rory,Tue Mar 14 08:40:42 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
harrietwayflyer,Tue Mar 14 08:40:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Maddyroe27,Tue Mar 14 08:39:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",United Kingdom,
StephenPirate,Tue Mar 14 08:39:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Glenties Co donegal Ireland ,
NSupady,Tue Mar 14 08:39:27 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
CynthiaRaven17,Tue Mar 14 08:39:07 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
Rokeane88,Tue Mar 14 08:38:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
gegersonee,Tue Mar 14 08:38:31 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
Nads__,Tue Mar 14 08:36:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",DUBLIN MID-WEST,
Markleehughes,Tue Mar 14 08:36:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland ",
chtoftegaard,Tue Mar 14 08:35:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
PaulMoo84843120,Tue Mar 14 08:35:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
saoirsegorman11,Tue Mar 14 08:35:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
spicymess,Tue Mar 14 08:35:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
th0ins,Tue Mar 14 08:35:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","South Dublin, Ireland",
caoimhegan,Tue Mar 14 08:35:10 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Cata_Melia1,Tue Mar 14 08:35:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
john_duffman,Tue Mar 14 08:34:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
Jacquel53085745,Tue Mar 14 08:34:23 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
michael_arms,Tue Mar 14 08:34:15 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Derry Ireland,
