user,date,text,location,coordinates
therealstocks,Sun Apr 09 15:23:16 +0000 2023,"@MenTourPilot Probably has to more to do with the nosedives.

https://t.co/DuDp4XLnYf

https://t.co/LPcEWQqiwd… https://t.co/UNHbBhxTYQ",Earth,
laxradar,Sun Apr 09 15:23:06 +0000 2023,"United Airlines flight #UAL2434 spotted at 36,975 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
AngMat12,Sun Apr 09 15:21:22 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…","Boise, ID",
Regal318P,Sun Apr 09 15:16:43 +0000 2023,ZERO INVESTIGATION INTO INSIDER TRADING ON WALL ST  PUTT OPTIONS UNITED AIRLINES OTHERS    WHY   WHY HASNT INSIDER… https://t.co/ZB0gIhAys0,,
Inspector_W,Sun Apr 09 15:16:00 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",Great Northwest,
2FiestyItalian,Sun Apr 09 15:15:49 +0000 2023,RT @NoNutTraveler: Fascinating reveal by @yourownkanoo - article says bec emergency medical diversion due to #nutallergy  @united buffer zo…,,
meetingsmags,Sun Apr 09 15:15:33 +0000 2023,United Airlines named Oscar the Grouch of “Sesame Street” as the air carrier’s first chief trash officer for its ne… https://t.co/NYvBbefzpw,United States ,
sarpy_spotter,Sun Apr 09 15:15:33 +0000 2023,"#KOMA - #UAL1627 (737-724 B737) United Airlines @ 40000 ft and 44.3° frm hrzn, heading W @ 10:14:37 -… https://t.co/DIKIV0LEFQ","Bellevue, NE",
AboveStLouis,Sun Apr 09 15:14:56 +0000 2023,"🇺🇸 N421UA - Airbus A320 232 - United Airlines UAL2462/UA2462, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4.7… https://t.co/K1z3B7x8C0","St. Peters, Missouri",
sarpy_spotter,Sun Apr 09 15:13:48 +0000 2023,"#KOMA - #UAL1256 (737-824 B738) United Airlines @ 36000 ft and 38.6° frm hrzn, heading W @ 10:11:08 -… https://t.co/MGLDiPd9dt","Bellevue, NE",
skybotdc,Sun Apr 09 15:13:28 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1050
📋 A92362
📷 https://t.co/fFMdiEI7lB https://t.co/B4R9q4dziO",,
WilderNathaniel,Sun Apr 09 15:10:12 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…","Boise, ID",
BoukisJim,Sun Apr 09 15:08:44 +0000 2023,"@eclipsethis2003 @Nadine72663977 Great! Now do Google, Apple, Microsoft, Starbucks, Best Buy, Netflix, Mastercard,… https://t.co/EOySlysT6u",City of Champions,
OnThisDayHappnd,Sun Apr 09 15:08:26 +0000 2023,"Today in 2017, 6 years ago: After refusing to give up his seat on an overbooked United Express flight, Dr. David Da… https://t.co/Ff2hdZqLuS","Seville, Spain",
abovestockport,Sun Apr 09 15:07:41 +0000 2023,"VLG3BU   Vueling Airlines   EC-MKM   Airbus A320 232SL 
Altitude: 37000 ft   Distance: 14.74 km 
Speed: 475.2 mph… https://t.co/8H3Acoy8qb","Stockport, England",
skybotdc,Sun Apr 09 15:03:34 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1739
📋 A16EC2
📷 https://t.co/mY8gkDW6Ds https://t.co/sGQCcphAod",,
laxradar,Sun Apr 09 15:01:43 +0000 2023,"United Airlines flight #UAL406 spotted at 14,225 feet! https://t.co/854Igl15za","Los Angeles, CA",
DNR_310,Sun Apr 09 15:00:26 +0000 2023,"@robtruthseeker @AllergyFreeCT @NoNutTraveler @YahooNews @united No, but employees need to follow the rules and gui… https://t.co/QdSx6z9nTX",,
sarpy_spotter,Sun Apr 09 14:57:20 +0000 2023,"#KOMA - #UAL361 (737-9 B39M) United Airlines @ 35000 ft and 51.6° frm hrzn, heading E @ 09:55:59 -… https://t.co/030ArAQpsf","Bellevue, NE",
laxradar,Sun Apr 09 14:55:46 +0000 2023,"United Airlines flight #UAL692 spotted at 9,575 feet! https://t.co/ewsYJWDbL8","Los Angeles, CA",
OmzOmer,Sun Apr 09 14:54:07 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Lahore & Virginia,
centralspotter,Sun Apr 09 14:52:59 +0000 2023,"👀✈️🔊
N13954 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 37975ft
 #A09FC4… https://t.co/dFdmlvgEJf","Scotland, United Kingdom",
sarpy_spotter,Sun Apr 09 14:51:19 +0000 2023,"#KOMA - #UAL1545 (A319-131 A319) United Airlines @ 34975 ft and 52.0° frm hrzn, heading E @ 09:49:53 -… https://t.co/QXYyAj56GM","Bellevue, NE",
centralspotter,Sun Apr 09 14:45:19 +0000 2023,"👀✈️🔊
N13954 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 37975ft
 #A09FC4… https://t.co/u1CAtqHi6h","Scotland, United Kingdom",
wilko_k,Sun Apr 09 14:44:00 +0000 2023,On my way to Miami I got stuck for nearly two days in Newark thanks to poor management by United Airlines (read the… https://t.co/DTzl4sSsKG,World 🌎 Mostly #YVR 🇨🇦🇳🇱,
skybotdc,Sun Apr 09 14:42:43 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1884
📋 A43EA6
📷 https://t.co/B0O81EMcvk https://t.co/sfJlaj98oY",,
abovestockport,Sun Apr 09 14:39:35 +0000 2023,"UAL263   United Airlines   N13954   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.11 km 
Speed: 416.6 mph   Squaw… https://t.co/OiKIhqgAnS","Stockport, England",
laxradar,Sun Apr 09 14:39:03 +0000 2023,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
skybotdc,Sun Apr 09 14:37:14 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1465
📋 A94B4B
📷 https://t.co/hoRLXyOV8L https://t.co/N491Sr5vZQ",,
NoNutTraveler,Sun Apr 09 14:36:43 +0000 2023,Fascinating unexpected reveal in this article -  states because of an #emergency medical diversion of a flight  due… https://t.co/WlhWEiwe12,"Livingston, NJ",
skybotdc,Sun Apr 09 14:35:36 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1462
📋 A46CE1
📷 https://t.co/uH9dRtPxc3 https://t.co/AdtTe21BjZ",,
MarkTurpin,Sun Apr 09 14:32:58 +0000 2023,"@BernardJansen well United Airlines goes direct to New York, British Airways to London, KLM/Air France to Paris &amp; Amsterdam...?",Johannesburg,
centralspotter,Sun Apr 09 14:32:35 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/B7CPOcIaan","Scotland, United Kingdom",
JoshSeguin24,Sun Apr 09 14:24:13 +0000 2023,"Update... switched airlines, had to go to a different terminal and had to go through security. Somehow, my bag is o… https://t.co/rnWXXsev94","Portsmouth, NH",
DawnFifer79,Sun Apr 09 14:23:33 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…","Washington, USA",
laxradar,Sun Apr 09 14:22:51 +0000 2023,"United Airlines flight #UAL2312 spotted at 29,250 feet! https://t.co/VEA6P0fHIr","Los Angeles, CA",
ManiacalZ,Sun Apr 09 14:22:21 +0000 2023,"If it’s anything we’ve learned, when some conservative talking chuds cry “go woke go broke” it means the company in… https://t.co/x5prfuCyr7","Kansas City, MO",
laxradar,Sun Apr 09 14:21:31 +0000 2023,United Airlines flight #UAL622 spotted at 975 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
centralspotter,Sun Apr 09 14:18:17 +0000 2023,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 34000ft… https://t.co/JxRwdbLIn4","Scotland, United Kingdom",
laxradar,Sun Apr 09 14:17:18 +0000 2023,"United Airlines flight #UAL1977 spotted at 38,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
JBAdamu,Sun Apr 09 14:16:53 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","Abuja, Nigeria",
centralspotter,Sun Apr 09 14:16:47 +0000 2023,"👀✈️🔊
N827AN 
#AAL133 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 26025ft… https://t.co/vnpbAVZm1T","Scotland, United Kingdom",
centralspotter,Sun Apr 09 14:16:16 +0000 2023,"👀✈️🔊
N35953 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 36000ft
 #A4095F… https://t.co/KHvnAWRYwb","Scotland, United Kingdom",
foxwallstreetus,Sun Apr 09 14:11:56 +0000 2023,"CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. W… https://t.co/a5oNbYl9Fw",,
centralspotter,Sun Apr 09 14:10:11 +0000 2023,"👀✈️🔊
N717AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 33000ft… https://t.co/H3EjL0ErOx","Scotland, United Kingdom",
Muendo2009,Sun Apr 09 14:07:49 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","Emali, Kenya",
skybotdc,Sun Apr 09 14:07:19 +0000 2023,"Spotted:
✈️ 737-9
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A5D643
📷 https://t.co/8H9EOLlZp3 https://t.co/Is5FVziDmH",,
centralspotter,Sun Apr 09 14:03:31 +0000 2023,"👀✈️🔊
N792UA 
#UAL969 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 30000ft… https://t.co/bb61stpoDD","Scotland, United Kingdom",
RI_Aircraft,Sun Apr 09 14:03:16 +0000 2023,"#KBOS / #KPVD - #UAL641 (737-924ER B739) United Airlines @ 10200 ft and 28.3° frm hrzn, heading NE @ 10:01:39 -… https://t.co/5v2PpEn6gL","Providence, RI",
PersianKittenz,Sun Apr 09 14:02:22 +0000 2023,Passenger Says She Was Left ‘Humiliated’ After She Told a United Airlines Flight Attendant About Her Son’s Severe P… https://t.co/WBW1YxY3DT,"Atlanta, GA",
Emryschukx,Sun Apr 09 14:02:00 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","Port Harcourt, Nigeria",
skybotdc,Sun Apr 09 14:01:40 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL542
📋 A0ACFF
📷 https://t.co/m0rUaXHuMw https://t.co/PJFbe9gyFl",,
abovestockport,Sun Apr 09 14:00:19 +0000 2023,"AAL755   American Airlines   N811AB   Boeing 787 8 
Altitude: 32000 ft   Distance: 13.03 km 
Speed: 467.6 mph   Squ… https://t.co/RzR7VLaKti","Stockport, England",
reviewjournal,Sun Apr 09 14:00:05 +0000 2023,"Capital One will soon join American Express, United Airlines and USO sponsoring comfy airport lounges designed to m… https://t.co/6D41J1Q41f","Las Vegas, NV",
centralspotter,Sun Apr 09 13:59:57 +0000 2023,"👀✈️🔊
N792UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 30000ft… https://t.co/G1IKI4VvO8","Scotland, United Kingdom",
laxradar,Sun Apr 09 13:59:35 +0000 2023,"United Airlines flight #UAL1110 spotted at 11,025 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
skybotdc,Sun Apr 09 13:58:44 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1754
📋 A61949
📷 https://t.co/lFWeyqyqfy https://t.co/gq58zsT8jh",,
laxradar,Sun Apr 09 13:58:28 +0000 2023,"United Airlines flight #UAL842 spotted at 15,800 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
TraderMarcoCost,Sun Apr 09 13:55:46 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",StocksLand 💶💵💷,
TheeManderz_,Sun Apr 09 13:51:28 +0000 2023,"@glm_creative OH! United airlines created something to help these families sit together too. While booking, there’s… https://t.co/BLJKHwNWM8",,
laxradar,Sun Apr 09 13:51:17 +0000 2023,United Airlines flight #UAL2265 spotted at 425 feet! https://t.co/MGuSFBmTV9,"Los Angeles, CA",
Bullion666,Sun Apr 09 13:50:11 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",,
laxradar,Sun Apr 09 13:49:45 +0000 2023,United Airlines flight #UAL650 spotted at 825 feet! https://t.co/vakfM7fXzi,"Los Angeles, CA",
