user,date,text,location,coordinates
laxradar,Sun Feb 12 14:45:52 +0000 2023,"United Airlines flight #UAL499 spotted at 21,750 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
centralspotter,Sun Feb 12 14:45:30 +0000 2023,"👀✈️🔊
N644UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 33000ft… https://t.co/mCyqoQAXOf","Scotland, United Kingdom",
laxradar,Sun Feb 12 14:42:59 +0000 2023,"United Airlines flight #UAL2603 spotted at 24,050 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
centralspotter,Sun Feb 12 14:42:56 +0000 2023,"👀✈️🔊
N17963 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 35975ft
 #A13DE2… https://t.co/wlZYe0j4YF","Scotland, United Kingdom",
abovestockport,Sun Feb 12 14:42:23 +0000 2023,"AAL21   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.17 km 
Speed: 498.6 mph… https://t.co/BkWtIfJxxc","Stockport, England",
laxradar,Sun Feb 12 14:40:22 +0000 2023,United Airlines flight #UAL2085 spotted at 800 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
sarpy_spotter,Sun Feb 12 14:38:01 +0000 2023,"#UAL2474 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 08:37:08… https://t.co/4Fa9PFZ0IK","Bellevue, NE",
centralspotter,Sun Feb 12 14:36:52 +0000 2023,"👀✈️🔊
N664UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 33975ft… https://t.co/WRh94OlArk","Scotland, United Kingdom",
centralspotter,Sun Feb 12 14:36:19 +0000 2023,"👀✈️🔊
N17963 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 35975ft
 #A13DE2… https://t.co/EB1vKxU5hd","Scotland, United Kingdom",
laxradar,Sun Feb 12 14:33:18 +0000 2023,"United Airlines flight #UAL1110 spotted at 16,100 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
centralspotter,Sun Feb 12 14:32:50 +0000 2023,"👀✈️🔊
N664UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 33975ft… https://t.co/MgXxgYfdHH","Scotland, United Kingdom",
laxradar,Sun Feb 12 14:32:32 +0000 2023,"United Airlines flight #UAL1054 spotted at 30,525 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
abovestockport,Sun Feb 12 14:31:14 +0000 2023,"UAL4   United Airlines   N17963   Boeing 787 9 
Altitude: 35825 ft   Distance: 14.87 km 
Speed: 490.7 mph   Squawk:… https://t.co/21rnzghrZZ","Stockport, England",
guywebster,Sun Feb 12 14:31:05 +0000 2023,@CindyWeb94 United Airlines?,,
laxradar,Sun Feb 12 14:27:58 +0000 2023,United Airlines flight #UAL1414 spotted at 200 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
laxradar,Sun Feb 12 14:26:04 +0000 2023,"United Airlines flight #UAL1225 spotted at 6,625 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
LynnetteFrigon4,Sun Feb 12 14:22:16 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…","Tennessee, USA",
laxradar,Sun Feb 12 14:21:22 +0000 2023,"United Airlines flight #UAL99 spotted at 6,875 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
laxradar,Sun Feb 12 14:16:44 +0000 2023,"United Airlines flight #UAL1240 spotted at 36,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 14:16:38 +0000 2023,"#UAL628 737NG 824/W United Airlines: 4.1 mi away @ 40000 ft and 61.8° frm hrzn, heading W  - 08:14:56… https://t.co/0O694ZR2og","Bellevue, NE",
laxradar,Sun Feb 12 14:13:55 +0000 2023,United Airlines flight #UAL1720 spotted at 775 feet! https://t.co/Jkli8d1d5C,"Los Angeles, CA",
sarpy_spotter,Sun Feb 12 14:07:58 +0000 2023,"#UAL1615 737MAX 9 United Airlines: 2.3 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 08:06:17… https://t.co/HiGormWtY6","Bellevue, NE",
sarpy_spotter,Sun Feb 12 14:03:26 +0000 2023,"#UAL433 757 224/W United Airlines: 5.3 mi away @ 40000 ft and 55.2° frm hrzn, heading W  - 08:01:51… https://t.co/ccScU7Z40r","Bellevue, NE",
nairaland,Sun Feb 12 14:02:03 +0000 2023,United Nigeria Airlines Gives Free Tickets To Mark Two Years Anniversary (Photos) https://t.co/ZrTgNvt4qL,Nigeria,
sarpy_spotter,Sun Feb 12 14:01:25 +0000 2023,"#UAL260 737MAX 8 United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 08:00:07… https://t.co/zgd2lgMGfy","Bellevue, NE",
sarpy_spotter,Sun Feb 12 13:57:58 +0000 2023,"#UAL1045 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 07:57:27… https://t.co/8giqKWaC9J","Bellevue, NE",
AdorfaV,Sun Feb 12 13:55:46 +0000 2023,RT @UFOB_: More on Captain Daniel's United Airlines flight in 1977: https://t.co/TBkZFwI1rz,PNW,
AdorfaV,Sun Feb 12 13:55:42 +0000 2023,RT @UFOB_: In 1977 a United Airlines Jet deviated from its autopilot route when a UFO was in sight. Not only the EM compasses were affected…,PNW,
kemeta53,Sun Feb 12 13:54:12 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 12 13:45:10 +0000 2023,"United Airlines flight #UAL842 spotted at 5,975 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Sun Feb 12 13:38:38 +0000 2023,"United Airlines flight #UAL2101 spotted at 9,600 feet! https://t.co/2u0hssaa10","Los Angeles, CA",
liekemarsman,Sun Feb 12 13:35:29 +0000 2023,RT @UFOB_: In 1977 a United Airlines Jet deviated from its autopilot route when a UFO was in sight. Not only the EM compasses were affected…,"Amsterdam, The Netherlands",
laxradar,Sun Feb 12 13:30:57 +0000 2023,"United Airlines flight #UAL2438 spotted at 20,075 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
laxradar,Sun Feb 12 13:30:29 +0000 2023,"United Airlines flight #UAL2177 spotted at 1,125 feet! https://t.co/0FKDOv8iQ0","Los Angeles, CA",
nurizkiani00,Sun Feb 12 13:25:23 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 12 13:22:02 +0000 2023,"United Airlines flight #UAL534 spotted at 4,275 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Sun Feb 12 13:17:33 +0000 2023,"United Airlines flight #UAL2150 spotted at 39,000 feet! https://t.co/X7pFB2aVtU","Los Angeles, CA",
OverPutney,Sun Feb 12 13:15:26 +0000 2023,#UAL930 N24976 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/4JhHuwZeEX,"Putney, London",
CrainsChicago,Sun Feb 12 13:00:59 +0000 2023,The loyalty programs at the four major U.S. carriers are worth more than the stock-market valuations of the airline… https://t.co/wroAsxi2PH,Chicago,
centralspotter,Sun Feb 12 12:52:06 +0000 2023,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 37000ft… https://t.co/k3vVoARYIc","Scotland, United Kingdom",
centralspotter,Sun Feb 12 12:50:38 +0000 2023,"👀✈️🔊
N830AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 35000ft… https://t.co/cPEHKzgFZ0","Scotland, United Kingdom",
UFOB_,Sun Feb 12 12:50:30 +0000 2023,More on Captain Daniel's United Airlines flight in 1977: https://t.co/TBkZFwI1rz,,
UFOB_,Sun Feb 12 12:46:25 +0000 2023,In 1977 a United Airlines Jet deviated from its autopilot route when a UFO was in sight. Not only the EM compasses… https://t.co/fSO6Skkq4B,,
centralspotter,Sun Feb 12 12:45:30 +0000 2023,"👀✈️🔊
N12020 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt Unk… https://t.co/XjafzD9TMb","Scotland, United Kingdom",
AraTaita,Sun Feb 12 12:43:22 +0000 2023,"REO SPEEDWAGON What an honor. Thank you for choosing United Airlines today departing out of San Juan, Puerto Rico.… https://t.co/Q1Kmkndeuc",United States,
sarpy_spotter,Sun Feb 12 12:40:54 +0000 2023,"#UAL2091 737NG 924/W United Airlines: 3.5 mi away @ 9125 ft and 26.2° frm hrzn, heading S  - 06:39:52… https://t.co/FN9zTxOsGW","Bellevue, NE",
rinda_marbun10,Sun Feb 12 12:35:04 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Sun Feb 12 12:32:30 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 4250 ft   Distance: 14.64 km 
Speed: 19… https://t.co/0s4aAV4j7f","Stockport, England",
centralspotter,Sun Feb 12 12:26:44 +0000 2023,"👀✈️🔊
N24976 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 38975ft
 #A254DA… https://t.co/P8brQOJv0P","Scotland, United Kingdom",
abovestockport,Sun Feb 12 12:22:43 +0000 2023,"AAL733   American Airlines   N774AN   Boeing 777 223ER 
Altitude: 33000 ft   Distance: 13.86 km 
Speed: 489 mph   S… https://t.co/IFHfMkwHk2","Stockport, England",
centralspotter,Sun Feb 12 12:22:41 +0000 2023,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 39000ft… https://t.co/qICfxrP47S","Scotland, United Kingdom",
centralspotter,Sun Feb 12 12:16:03 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/vEg418oOrW","Scotland, United Kingdom",
flightwit,Sun Feb 12 12:10:09 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/Qxp5v2Ov5K,800 332-7359 • Get free app at,
laxradar,Sun Feb 12 12:08:00 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
abovestockport,Sun Feb 12 12:05:48 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 41000 ft   Distance: 14.52 km 
Speed: 467 m… https://t.co/p2BiKVqqBu","Stockport, England",
tructhao22,Sun Feb 12 12:02:39 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
COVID_Scale,Sun Feb 12 12:01:26 +0000 2023,"Since the start of the pandemic, 1,140,015 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/XbMgfNXf4H",Earth,
centralspotter,Sun Feb 12 11:54:47 +0000 2023,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/KD8ht1dVEE","Scotland, United Kingdom",
abovestockport,Sun Feb 12 11:54:08 +0000 2023,"UAL181   United Airlines   N25982   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.37 km 
Speed: 467.1 mph   Squaw… https://t.co/w32V3aaFTX","Stockport, England",
centralspotter,Sun Feb 12 11:50:12 +0000 2023,"👀✈️🔊
N832AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 35050ft… https://t.co/oz389tKA2h","Scotland, United Kingdom",
centralspotter,Sun Feb 12 11:47:38 +0000 2023,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 37000ft… https://t.co/m9MryIbu0W","Scotland, United Kingdom",
marcioadler,Sun Feb 12 11:47:04 +0000 2023,United Airlines can help you book a trip based on a photo you saw online ! https://t.co/WIhZARgz8k,Budapest,
centralspotter,Sun Feb 12 11:45:06 +0000 2023,"👀✈️🔊
N226UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 35000ft… https://t.co/vzl5YObIcS","Scotland, United Kingdom",
8dickstitches,Sun Feb 12 11:44:38 +0000 2023,United airlines better give @moisturizedtoes his fuckin moisturizer back cerave is expensive,"New Jersey, USA",
centralspotter,Sun Feb 12 11:41:32 +0000 2023,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 35000ft… https://t.co/ikb8DydjX1","Scotland, United Kingdom",
OverPutney,Sun Feb 12 11:31:29 +0000 2023,#UAL923 N17963 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.5 mi away @ 2… https://t.co/qgvBcY98eV,"Putney, London",
Azjargal_S,Sun Feb 12 11:15:02 +0000 2023,RT @2mg8lsu8mi0y2a: Mongolia’s flag carrier MIAT Mongolian Airlines seems to be in the process of preparing to launch passenger flights to…,"Ulaanbaatar, Mongolia",
Greencandles9,Sun Feb 12 11:13:34 +0000 2023,@doc_document19 Ual.Eth which can be United airlines or university of arts London! 3 E,"Cape Town, South Africa",
OverPutney,Sun Feb 12 11:10:41 +0000 2023,#UAL5 N29968 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/uIUYWV4U6X,"Putney, London",
moisturizedtoes,Sun Feb 12 10:58:48 +0000 2023,UNITED AIRLINES TOOK MY TUB OF CERAVE SA CREAM MOISTURIZER WTF,Behind you 👀,
StypaEwelina,Sun Feb 12 10:56:32 +0000 2023,@AirplaneSim Why don't you guys add commercial planes a lot anymore? If your thinking to add  commercials planes he… https://t.co/b2Wxrjk0GO,,
