user,date,text,location,coordinates
GoFlyPrize,Wed Aug 10 18:46:09 +0000 2022,.@united puts down $10million downpayment for 100 flying #eVTOL's from @ArcherAviation towards its deal to purchase… https://t.co/sWI7K3X6NA,,
AmrithRamkumar,Wed Aug 10 18:41:23 +0000 2022,RT @MicahMaidenberg: United Airlines paid a $10 million deposit for 100 electric flying taxis—such aircraft haven’t yet been approved by re…,New York,
MGHcancerdoc,Wed Aug 10 18:38:48 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/uoifYAkaeG","Cambridge / Boston, MA, USA",
lax_san,Wed Aug 10 18:37:30 +0000 2022,@Lufthansa_USA I bought tickets for my parents to travel from US to India that says two check in bags allowed on yo… https://t.co/coHZ68vDYc,"Texas, USA",
ibliminse_eth,Wed Aug 10 18:36:34 +0000 2022,Been living in the United Airlines club lounge for the past 6 hours.,NJ,
Trump_Brands,Wed Aug 10 18:35:53 +0000 2022,limited time offer: Trump + United Airlines American made psoriasis treatment. Available only at Sears! #WitchHunt,www.hooters.com/contact,
JohnDigles,Wed Aug 10 18:31:53 +0000 2022,@Adweek @emmyliederman @nanchat13 Here's that United Airlines spot. Perfect music. #AdweekChat https://t.co/U3XGnZK0Eu,"Chicago, IL",
PapaMikeDelta41,Wed Aug 10 18:25:44 +0000 2022,RT @repmayraflores: Both @AmericanAir and @united are seeing the potential #TX34 &amp; #RGV has to offer visitors/residents! Both of these have…,,
woodyoutback,Wed Aug 10 18:23:36 +0000 2022,RT @rch371: This is so cool. We will be working MIRACLES soon if we only can rid ourselves of the GOP virus - the Long Covid of human progr…,,
AlGore1in_2000,Wed Aug 10 18:23:18 +0000 2022,That’s cute https://t.co/b1OvgSqjBa,,
FrackoffF,Wed Aug 10 18:19:41 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis - WSJ https://t.co/hY3sfNGhen,Sol Sector,
adrinvestors,Wed Aug 10 18:15:13 +0000 2022,https://t.co/GaegOBWCKC: United Airlines Makes $10m Pre-Delivery Payment to Archer Aviation https://t.co/CTiG0Ccb9J… https://t.co/zP1BcC81rg,"City of London, London",
JourneyTrade,Wed Aug 10 18:15:08 +0000 2022,United Airlines Makes $10m Pre-Delivery Payment to Archer Aviation https://t.co/LzujkPwMwo https://t.co/Yc5kKcmzcU, Nevada,
VTOLsociety,Wed Aug 10 18:14:39 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,,
VTOLsociety,Wed Aug 10 18:14:30 +0000 2022,RT @adamgoldstein13: This is a watershed moment for @ArcherAviation and the eVTOL industry. It's believed to be the first cash deposit on p…,,
laxradar,Wed Aug 10 18:14:20 +0000 2022,"United Airlines flight #UAL311 spotted at 34,000 feet! https://t.co/FKCKf4gEv3","Los Angeles, CA",
VTOLsociety,Wed Aug 10 18:09:47 +0000 2022,RT @eVTOLInsights: .@united’s decision to place a deposit for 100 of @ArcherAviation's #eVTOL aircraft signals its desire to be one of the…,,
Carolyn6800,Wed Aug 10 18:07:05 +0000 2022,United Airlines Makes $10m Pre-Delivery Payment to Archer Aviation https://t.co/E5qacgEATp https://t.co/v4ZdJjYohk,"San Marcos, CA",
CrazyWanders,Wed Aug 10 18:01:16 +0000 2022,"RT @FlightIndeed: United Airlines Flight Booking
@FlightIndeed 

#flightindeed #travelphotography #deals https://t.co/j1TfypQaFm","Chandigarh, India",
newsinvesting,Wed Aug 10 18:00:03 +0000 2022,United Airlines Makes $10m Pre-Delivery Payment to Archer Aviation - https://t.co/ALdA0xeKWM,Global,
InvestingStockz,Wed Aug 10 17:59:39 +0000 2022,United Airlines Makes $10m Pre-Delivery Payment to Archer Aviation - https://t.co/HVNvl9PVd6,Worldwide,
Boneyardsafari,Wed Aug 10 17:55:15 +0000 2022,This Airline Is The First To Offer Nonstop Flights From D.C. To Cape Town - TravelAwaits https://t.co/BGo9jD8KiU,Tucson Arizona,
DawnGilbertson,Wed Aug 10 17:54:36 +0000 2022,"RT @WSJ: United Airlines has paid a $10 million deposit for 100 electric flying taxis, a sign that the airline is growing more confident in…",Phoenix,
FlightIndeed,Wed Aug 10 17:50:01 +0000 2022,"United Airlines Flight Booking
@FlightIndeed 

#flightindeed #travelphotography #deals https://t.co/j1TfypQaFm","Las Vegas, NV",
JeannetteCeja,Wed Aug 10 17:49:03 +0000 2022,"RT @WSJ: United Airlines has paid a $10 million deposit for 100 electric flying taxis, a sign that the airline is growing more confident in…",,
laxradar,Wed Aug 10 17:47:08 +0000 2022,"United Airlines flight #UAL1647 spotted at 21,150 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Wed Aug 10 17:45:21 +0000 2022,"United Airlines flight #UAL1850 spotted at 36,000 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
prstanleydrums,Wed Aug 10 17:41:06 +0000 2022,@united Please could you make public the policy on your airlines' transportation of shark fins for commercial use?… https://t.co/evSf12Xx3x,"Liverpool, England",
skybotdc,Wed Aug 10 17:39:41 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL773
📋 A0BF8C
📷 https://t.co/cN5We8J6hM https://t.co/KdIUwrSW0S",,
dearMichie,Wed Aug 10 17:36:33 +0000 2022,Dear United airlines ! Why the helllll don’t y’all have flights that land in San Jose !!!!!!!????? I don’t wanna fly into San Fran,i ♥ L.A.,
above_monroe,Wed Aug 10 17:36:23 +0000 2022,"🇺🇸 UNITED #UAL2465 [N78540 - AAA616]: 1.5mi away [78° elevation] @ 37000ft, heading NE @ 561mph [United Airlines -… https://t.co/3dtlNNmDSJ","New Jersey, USA",
garciaj_97,Wed Aug 10 17:36:08 +0000 2022,"RT @WSJ: United Airlines has paid a $10 million deposit for 100 electric flying taxis, a sign that the airline is growing more confident in…",,
myfashdiary,Wed Aug 10 17:34:06 +0000 2022,"To add to how sickening United Airlines have been, 3 days and going to 4 of no baggage - after reaching someone aft… https://t.co/Ni4QWYVAwQ","Dubai, United Arab Emirates",
laxradar,Wed Aug 10 17:30:57 +0000 2022,"United Airlines flight #UAL1653 spotted at 15,700 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
kerrykelly514,Wed Aug 10 17:30:44 +0000 2022,"United Airlines pays $10 million deposit for flying taxis https://t.co/23zlvDWXJq 
@Snitfits","Chesapeake, VA",
abovestockport,Wed Aug 10 17:29:24 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 775 ft   Distance: 6.18 km 
Speed: 169.… https://t.co/KVlpwBDtpH","Stockport, England",
TheBigEmmt505,Wed Aug 10 17:27:00 +0000 2022,FUCK UNITED AIRLINES,,
laxradar,Wed Aug 10 17:24:17 +0000 2022,"United Airlines flight #UAL512 spotted at 24,025 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
Lsju72JBG,Wed Aug 10 17:24:10 +0000 2022,I need economy window seat assignment for future BA flight (booked through United Airlines) due to use of medical d… https://t.co/37bMNkgehj,,
laxradar,Wed Aug 10 17:23:40 +0000 2022,"United Airlines flight #UAL2163 spotted at 5,525 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
mbkrol,Wed Aug 10 17:23:29 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,Massachusetts,
FortuneMagazine,Wed Aug 10 17:20:21 +0000 2022,"The days of a Jetsons-like society zipping around in flying cars is still a long, long way away, but @united is mak… https://t.co/LqucmWNYYn",New York,
AboveBracknell,Wed Aug 10 17:19:32 +0000 2022,"🇺🇸 N657UA #UNITED #UAL25 LHR-BOS: 0.6mi away heading W, travelling 361mph @ 10800ft #Heathrow #Departure [United Ai… https://t.co/izTqxTP7wy",Bracknell,
above_monroe,Wed Aug 10 17:19:26 +0000 2022,"🇺🇸 UNITED #UAL961 [N2749U - A2B8FE]: 1.0mi away [48° elevation] @ 5850ft▼, heading NNE @ 330mph [United Airlines -… https://t.co/3LsRZHmcAq","New Jersey, USA",
laxradar,Wed Aug 10 17:18:06 +0000 2022,United Airlines flight #UAL2361 spotted at 825 feet! https://t.co/twQYheaKZB,"Los Angeles, CA",
laxradar,Wed Aug 10 17:17:06 +0000 2022,"United Airlines flight #UAL355 spotted at 14,725 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
rpstranslations,Wed Aug 10 17:15:15 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy |… https://t.co/WbDt2R4JFz","Chicago, IL",
laxradar,Wed Aug 10 17:14:55 +0000 2022,"United Airlines flight #UAL1499 spotted at 21,275 feet! https://t.co/V09w44Pbyw","Los Angeles, CA",
aswagalmal,Wed Aug 10 17:14:42 +0000 2022,"RT @WSJ: United Airlines has paid a $10 million deposit for 100 electric flying taxis, a sign that the airline is growing more confident in…",,
AlShamsi3300,Wed Aug 10 17:14:38 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,UAE-Dubai,
ElectricVTOL,Wed Aug 10 17:11:41 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,International,
ElectricVTOL,Wed Aug 10 17:11:35 +0000 2022,RT @adamgoldstein13: This is a watershed moment for @ArcherAviation and the eVTOL industry. It's believed to be the first cash deposit on p…,International,
AnomalousBones,Wed Aug 10 17:11:23 +0000 2022,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Norway,
laxradar,Wed Aug 10 17:11:20 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Wed Aug 10 17:10:09 +0000 2022,"United Airlines flight #UAL667 spotted at 15,550 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Wed Aug 10 17:09:50 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,900 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Wed Aug 10 17:07:17 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Wed Aug 10 17:06:44 +0000 2022,"United Airlines flight #UAL1764 spotted at 33,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
annettefranz,Wed Aug 10 17:04:02 +0000 2022,"United Airlines' Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy… https://t.co/jK8l6NuvuE","Orange County, CA",
Halle2017,Wed Aug 10 17:03:44 +0000 2022,RT @rtehrani: WSJ News Exclusive | United Airlines Puts Down Deposit on Flying Taxis https://t.co/2r38wyfDhG https://t.co/c6sRoHDSnW,United States,
ElectricVTOL,Wed Aug 10 17:03:19 +0000 2022,RT @eVTOLInsights: .@united’s decision to place a deposit for 100 of @ArcherAviation's #eVTOL aircraft signals its desire to be one of the…,International,
above_monroe,Wed Aug 10 17:03:04 +0000 2022,"🇺🇸 UNITED #UAL121 [N793UA - AAC4ED]: 0.2mi away [79° elevation] @ 5625ft▼, heading NNE @ 318mph [United Airlines -… https://t.co/Y45QdaPOQq","New Jersey, USA",
laxradar,Wed Aug 10 17:02:30 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
scottyweeks,Wed Aug 10 16:59:21 +0000 2022,"For the record, it's been 56m on hold. 

If United Airlines gave the smallest shit about customer service, they'd h… https://t.co/NN9otKalhE",New York,
R_Rene32,Wed Aug 10 16:57:36 +0000 2022,10 years ago I was all about American and my points the past few years I'm 100% a  @Delta  and United Airlines kinda girl.,"USA, (MI,TN, DMV )",
skybotdc,Wed Aug 10 16:53:11 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1973
📋 AA56B3
📷 https://t.co/rVXr0qbQ7z https://t.co/lEaJmH3bcb",,
diversitylead,Wed Aug 10 16:53:07 +0000 2022,"Top story: United Airlines Puts Down Deposit on Flying Taxis - WSJ https://t.co/5wvxdSShBc, see more https://t.co/bWqbeQQSYN",United Kingdom,
inquisitifltd,Wed Aug 10 16:50:08 +0000 2022,Archer Receives $10 million Pre-Delivery Payment From United Airlines for 100 eVTOL Aircraft; Advances Path to Comm… https://t.co/h8qCBVQky1,United Kingdom,
laxradar,Wed Aug 10 16:48:25 +0000 2022,"United Airlines flight #UAL1224 spotted at 10,275 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Wed Aug 10 16:47:22 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
drewsexton23,Wed Aug 10 16:46:51 +0000 2022,RT @repmayraflores: Both @AmericanAir and @united are seeing the potential #TX34 &amp; #RGV has to offer visitors/residents! Both of these have…,"Scottsdale, AZ",
above_monroe,Wed Aug 10 16:46:13 +0000 2022,"🇺🇸 UNITED #UAL217 [N27258 - A2B112]: 1.4mi away [38° elevation] @ 5875ft, heading NNE @ 324mph [United Airlines - 7… https://t.co/qq7VjdhTkc","New Jersey, USA",
MagaGoldHat1,Wed Aug 10 16:44:06 +0000 2022,RT @repmayraflores: Both @AmericanAir and @united are seeing the potential #TX34 &amp; #RGV has to offer visitors/residents! Both of these have…,,
SSN_USC,Wed Aug 10 16:42:38 +0000 2022,Photo Creds: @USC_Athletics (https://t.co/DCvII0Kn2m),"Los Angeles, CA",
laxradar,Wed Aug 10 16:42:03 +0000 2022,"United Airlines flight #UAL1029 spotted at 19,325 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
ryan_cook2021,Wed Aug 10 16:41:48 +0000 2022,RT @repmayraflores: Both @AmericanAir and @united are seeing the potential #TX34 &amp; #RGV has to offer visitors/residents! Both of these have…,"Houston, TX",
above_monroe,Wed Aug 10 16:41:00 +0000 2022,"🇺🇸 UNITED #UAL15 [N671UA - A8E132]: 0.6mi away [56° elevation] @ 4725ft▼, heading NNE @ 318mph [United Airlines - 7… https://t.co/7BTvVRiZpI","New Jersey, USA",
repmayraflores,Wed Aug 10 16:40:51 +0000 2022,Both @AmericanAir and @united are seeing the potential #TX34 &amp; #RGV has to offer visitors/residents! Both of these… https://t.co/zSeIwPXrRQ,,
laxradar,Wed Aug 10 16:40:44 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
laxradar,Wed Aug 10 16:38:25 +0000 2022,"United Airlines flight #UAL1276 spotted at 10,900 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Wed Aug 10 16:37:00 +0000 2022,"United Airlines flight #UAL1107 spotted at 22,400 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
Jed_Hocter,Wed Aug 10 16:36:56 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,"London, UK",
laxradar,Wed Aug 10 16:34:16 +0000 2022,"United Airlines flight #UAL1581 spotted at 36,950 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Wed Aug 10 16:33:01 +0000 2022,"United Airlines flight #UAL2373 spotted at 3,050 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Wed Aug 10 16:32:13 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
SimpliFlying,Wed Aug 10 16:29:43 +0000 2022,United Airlines is putting a $10mn (!!) cash deposit for Archer eVTOL aircraft. It's something @lauren_riley_m had… https://t.co/jPkSVHWAUK,Truly Global,
