user,date,text,location,coordinates
UberFacts,Wed Apr 05 22:19:15 +0000 2023,"In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers h… https://t.co/bvtM9elbwS",🌎,
staralliance,Wed Apr 05 16:25:28 +0000 2023,"Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member… https://t.co/2Vz5vEsodu",Global,
JDVance1,Thu Apr 06 01:18:34 +0000 2023,This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So wi… https://t.co/XR2FFTUB9q,"Cincinnati, OH",
skyoverhavant,Fri Apr 07 09:04:30 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 18200ft ➴ heading NNE ↑ at 365mph. REG:N662UA CS:UAL924 SQ:7665
07/04/2023 10:04:30","Havant, Hampshire",
centralspotter,Fri Apr 07 09:04:16 +0000 2023,"👀✈️🔊
N27903 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 41000ft
 #A2CA5F… https://t.co/53FjAhW5E7","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:03:13 +0000 2023,"👀✈️🔊
N759AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 37000ft… https://t.co/wBkCii2k01","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:03:12 +0000 2023,"👀✈️🔊
N643UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 32000ft… https://t.co/B6FLo6Jgzr","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:00:42 +0000 2023,"👀✈️🔊
N825AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 36850ft… https://t.co/0L3ebPYznd","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:00:40 +0000 2023,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 34000ft… https://t.co/JvQILe0Pbk","Scotland, United Kingdom",
startelegram,Fri Apr 07 09:00:24 +0000 2023,"American Airlines, JetBlue, United Airlines and Delta Air Lines all have a shortage in air traffic controllers.  https://t.co/rtT5vbgYNe","Fort Worth, Texas",
centralspotter,Fri Apr 07 09:00:10 +0000 2023,"👀✈️🔊
N27903 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 40975ft
 #A2CA5F… https://t.co/aBdpytwoy5","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:53:01 +0000 2023,"👀✈️🔊
N825AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 36000ft… https://t.co/qSgjojTxUM","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:52:00 +0000 2023,"👀✈️🔊
N78005 
#UAL164 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 35000ft… https://t.co/bD3WNgKQ8V","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:46:24 +0000 2023,"👀✈️🔊
N78005 
#UAL164 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 35000ft… https://t.co/RimYgealhs","Scotland, United Kingdom",
Vintagell1,Fri Apr 07 08:40:17 +0000 2023,@stainlessS11 @DamagedNinerFan @ClarenceBeeksJr @warriors @OnBallSteph @united the pics say united airlines so it l… https://t.co/lEpp277By6,,
centralspotter,Fri Apr 07 08:38:12 +0000 2023,"👀✈️🔊
N663UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 33025ft… https://t.co/ZveBc4msyR","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:37:14 +0000 2023,"👀✈️🔊
N652UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 35000ft… https://t.co/RxQb3VBwGp","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:35:10 +0000 2023,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 35000ft… https://t.co/HYpoVk67lD","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:33:06 +0000 2023,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 34000ft… https://t.co/iblbW3ibEo","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:30:07 +0000 2023,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 32000ft… https://t.co/dW5sXpm3hx","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:27:32 +0000 2023,"👀✈️🔊
N652UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 35000ft… https://t.co/ChfUQ47Saw","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:24:27 +0000 2023,"👀✈️🔊
N833AA 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 36975ft… https://t.co/fMPC8HlOmG","Scotland, United Kingdom",
Solidacticle,Fri Apr 07 08:23:23 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Lagos, Nigeria",
centralspotter,Fri Apr 07 08:22:24 +0000 2023,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 30000ft… https://t.co/RHcYTpXppF","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:18:22 +0000 2023,"👀✈️🔊
N732AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 34000ft… https://t.co/7W1JwH6xxc","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:16:18 +0000 2023,"👀✈️🔊
N657UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 33975ft… https://t.co/pOKnaaELtV","Scotland, United Kingdom",
bizjournals,Fri Apr 07 08:15:16 +0000 2023,"Alaska Airlines, Japan Airlines and United Airlines are among the carriers gearing up for more international travel… https://t.co/4zyYPqqbQN",,
seanstreet7,Fri Apr 07 08:08:47 +0000 2023,Good Friday morning sky with blossom. (Flight radar app tells me the fleeting passer- by above us is a United Airli… https://t.co/Iz3KtDOTW3,"Liverpool, England",
centralspotter,Fri Apr 07 08:07:35 +0000 2023,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 35000ft… https://t.co/K93iWQWDnk","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:06:04 +0000 2023,"👀✈️🔊
N657UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 33950ft… https://t.co/37WlPX6PiD","Scotland, United Kingdom",
seoexpertnora10,Fri Apr 07 08:05:56 +0000 2023,"If you are looking in United Airlines low-price flight ticket, then do visit our https://t.co/QD9BsqGzmh website an… https://t.co/O8PzfmxcOy",,
centralspotter,Fri Apr 07 08:05:02 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 38975ft… https://t.co/3RUaPGcVoi","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:04:32 +0000 2023,"👀✈️🔊
N76010 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 36000ft… https://t.co/e4miB4mqnr","Scotland, United Kingdom",
laxradar,Fri Apr 07 08:00:42 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
newsobserver,Fri Apr 07 08:00:27 +0000 2023,"American Airlines, JetBlue, United Airlines and Delta Air Lines all have a shortage in air traffic controllers.  https://t.co/fUKzIVmn3Z","Raleigh, NC",
centralspotter,Fri Apr 07 07:49:10 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 4… https://t.co/YLULPEPO3X","Scotland, United Kingdom",
andrew_kal,Fri Apr 07 07:48:31 +0000 2023,I’ve had this in my head for a bit &amp; I’m 99% sure one of the major American airlines (other than United) played thi… https://t.co/OH5URnOhOl,"Pleasant Hill, CA",
centralspotter,Fri Apr 07 07:44:33 +0000 2023,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 32000ft… https://t.co/vyAX5PfAOV","Scotland, United Kingdom",
centralspotter,Fri Apr 07 07:42:01 +0000 2023,"👀✈️🔊
N13018 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 319… https://t.co/z1m6KotIR5","Scotland, United Kingdom",
centralspotter,Fri Apr 07 07:39:27 +0000 2023,"👀✈️🔊
N17104 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F59
Alt 20300ft… https://t.co/1a5fHU7wpK","Scotland, United Kingdom",
centralspotter,Fri Apr 07 07:29:17 +0000 2023,"👀✈️🔊
N799UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 37000ft… https://t.co/DWEeD3UAw8","Scotland, United Kingdom",
centralspotter,Fri Apr 07 07:28:15 +0000 2023,"👀✈️🔊
N78004 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 36425ft… https://t.co/SFHcQPF2jV","Scotland, United Kingdom",
laxradar,Fri Apr 07 07:26:30 +0000 2023,"United Airlines flight #UAL1813 spotted at 30,775 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Fri Apr 07 07:25:43 +0000 2023,"👀✈️🔊
N26970 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 40975ft
 #A2A3D2… https://t.co/xSeW8Oaco5","Scotland, United Kingdom",
laxradar,Fri Apr 07 07:25:20 +0000 2023,"United Airlines flight #UAL2034 spotted at 3,900 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
centralspotter,Fri Apr 07 07:19:03 +0000 2023,"👀✈️🔊
N78004 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 36000ft… https://t.co/ra2s27Rc5t","Scotland, United Kingdom",
centralspotter,Fri Apr 07 07:18:02 +0000 2023,"👀✈️🔊
N774AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 38000ft… https://t.co/LfFVs7iXO9","Scotland, United Kingdom",
laxradar,Fri Apr 07 07:15:46 +0000 2023,United Airlines flight #UAL2096 spotted at 200 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
