user,date,text,location,coordinates
laxradar,Sat May 21 03:39:00 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,675 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
CobraKel,Sat May 21 03:39:00 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,All-Valley Tournament,
HoveMach417,Sat May 21 03:37:45 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AbovePortishead,Sat May 21 03:35:21 +0000 2022,"AAL704   American Airlines   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 13.22 km 
Speed: 546.7 mph   Squawk:… https://t.co/B2416HosKg",Portishead,
DataAugmented,Sat May 21 03:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL72 [N27903 - A2CA5F]: 3.3mi away [65° elevation] @ 36975ft, heading NE @ 578mph [United Airlines - 787-8] #…",,
laxradar,Sat May 21 03:34:48 +0000 2022,"United Airlines flight #UAL1233 spotted at 36,000 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
justaneggfornow,Sat May 21 03:34:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,The Good Land,
ENiedfeldt,Sat May 21 03:34:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Walworth, WI",
NPminting,Sat May 21 03:34:18 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
LiftoffMobility,Sat May 21 03:33:44 +0000 2022,"Welcome to the future of airline accessibility. From gate to gate, LIFTOFF Mobility wants to be the change for the… https://t.co/BD59ldOhQM",,
above_monroe,Sat May 21 03:32:32 +0000 2022,"🇺🇸 UNITED #UAL72 [N27903 - A2CA5F]: 3.3mi away [65° elevation] @ 36975ft, heading NE @ 578mph [United Airlines - 78… https://t.co/iuOKqofgtB","New Jersey, USA",
laxradar,Sat May 21 03:30:19 +0000 2022,"United Airlines flight #UAL372 spotted at 2,650 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
ChrisBiehle,Sat May 21 03:30:02 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Texas,
coriJdarr,Sat May 21 03:30:00 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
Goalie_Nelms70,Sat May 21 03:29:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Dallas, TX",
bonniemcfarlane,Sat May 21 03:29:13 +0000 2022,My airline. My city. I’m getting 9 million miles for this tweet.  https://t.co/IsjV6C2ka4,Jersey,
EricJohnson_19,Sat May 21 03:27:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,central illinois,
above_monroe,Sat May 21 03:26:43 +0000 2022,"🇺🇸 UNITED #UAL978 [N66056 - A8B75F]: 0.2mi away [88° elevation] @ 33000ft, heading NE @ 552mph [United Airlines - 7… https://t.co/lLpTYZ0AxK","New Jersey, USA",
madgrad1985,Sat May 21 03:26:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Madison, WI",
TWILLYG2,Sat May 21 03:26:27 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Colorado,
tsukaooya,Sat May 21 03:26:13 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
CnjsStinemetz,Sat May 21 03:25:54 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
abfsolo,Sat May 21 03:25:11 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ChiaBertipaglia,Sat May 21 03:24:48 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,"Manhattan, NY",
AmyCeleste8,Sat May 21 03:24:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
laxradar,Sat May 21 03:24:46 +0000 2022,"United Airlines flight #UAL410 spotted at 20,900 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sat May 21 03:24:30 +0000 2022,"United Airlines flight #UAL2247 spotted at 14,700 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
SixStater,Sat May 21 03:23:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
AbovePortishead,Sat May 21 03:23:42 +0000 2022,"UAL526   United Airlines   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.36 km 
Speed: 416.8 mph   Squawk: 2772… https://t.co/5cGS5QRBVp",Portishead,
Marquette_g,Sat May 21 03:23:41 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Milwaukee, WI",
MerakiSammy,Sat May 21 03:23:24 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
Mikekel65031873,Sat May 21 03:20:27 +0000 2022,@united worst airlines ever. You literally do NOT CARE about your customers. Canceled flights.  Lost luggage. Zero… https://t.co/mPh5Ahf8j5,,
ElsieKathryn4,Sat May 21 03:20:09 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
mohamed88368969,Sat May 21 03:19:17 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
The_Hod_Cast,Sat May 21 03:17:02 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,British Columbia and Minnesota,
laxradar,Sat May 21 03:16:26 +0000 2022,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
RegiJekyll,Sat May 21 03:16:00 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,B'ham,
RyanConnor67,Sat May 21 03:15:28 +0000 2022,Fuck United airlines. Joke of a company,,
DanielB09190554,Sat May 21 03:15:27 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
JennR1996,Sat May 21 03:14:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
JeanAldahir,Sat May 21 03:14:33 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",LATAM,
laxradar,Sat May 21 03:14:15 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,825 feet! https://t.co/StuMnrKEmN","Los Angeles, CA",
larissameyerme1,Sat May 21 03:14:03 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Australia,
Stayinformed1NJ,Sat May 21 03:12:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"New Jersey, USA",
above_monroe,Sat May 21 03:12:16 +0000 2022,"🇺🇸 UNITED #UAL942 [N13110 - A0817C]: 1.3mi away [78° elevation] @ 33000ft, heading NE @ 554mph [United Airlines - 7… https://t.co/ecFhPE72IA","New Jersey, USA",
Mikekel65031873,Sat May 21 03:11:55 +0000 2022,@united absolute worst treatment I have ever had. Get me to my midway and tell me it will be 3 days to get me home.… https://t.co/KrObJACFGg,,
laxradar,Sat May 21 03:11:29 +0000 2022,"United Airlines flight #UAL2641 spotted at 30,900 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
fororlu,Sat May 21 03:10:42 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
KLSKansas,Sat May 21 03:10:28 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
robfcp,Sat May 21 03:10:09 +0000 2022,"EWR United Airlines,  Why are the passengers at the airport longer then all of the United Employees?????",North Jersey,
rosenfieldclar1,Sat May 21 03:07:39 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
TakeWeightOffMD,Sat May 21 03:07:22 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,Greenwich CT,
laxradar,Sat May 21 03:06:13 +0000 2022,"United Airlines flight #UAL1753 spotted at 8,625 feet! https://t.co/EH16nandjf","Los Angeles, CA",
0wethu_,Sat May 21 03:04:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
tbonetommmy,Sat May 21 03:03:51 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Chicago, IL",
ultradale,Sat May 21 03:03:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Center of 🇨🇦,
centralspotter,Sat May 21 03:03:23 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX83G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/JNHzIdgbTk","Scotland, United Kingdom",
dnzpnd,Sat May 21 03:02:20 +0000 2022,@/united airlines can u fckin answer calls goddamn 😭 ive been on hold for 20 mins now 😭,mnl ,
communiststocks,Sat May 21 03:00:57 +0000 2022,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL was DOWN ⬇ on Fri May 20
Closed at 43.55 USD for a -1.49% loss fr… https://t.co/Fm8P6MlDT1",,
divinci702,Sat May 21 03:00:28 +0000 2022,@UnitedAirlines_ my flight was cancelled and now I have to wait 12hrs for the next flight and not even allowing me… https://t.co/bKDmv7A5Yf,"Arlington, TX",
harlemedic,Sat May 21 03:00:22 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,state of confusion,
Based_Haydn,Sat May 21 03:00:22 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Toronto, aka Salem circa 1693",
MediaBritt,Sat May 21 03:00:20 +0000 2022,United Airlines could be flying passengers from Dulles nonstop to Cape Town as soon as this November.🙏🏾 https://t.co/KoUYteKR43,"Washington, DC",
tx_granny,Sat May 21 03:00:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Houston,
MikeAMusial,Sat May 21 02:59:48 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Chicago, IL",
scottz46,Sat May 21 02:58:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Sigre_AirLines,Sat May 21 02:58:28 +0000 2022,RT @diecastryan: A United 777 landing in San Francisco. #unitedairlines #SanFrancisco #sfo #boeing777 #aviationlovers #nikonphotography #d8…,TWAターミナル,
Slappppp,Sat May 21 02:58:27 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
MariaElenagenx,Sat May 21 02:57:03 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Wiltster,Sat May 21 02:56:16 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,...near the End of the Earth.,
