user,date,text,location,coordinates
ShowMeGiveaways,Fri Apr 01 20:52:50 +0000 2022,"⚡ Win a $3,000 United Airlines Vacation Package https://t.co/fAIqYOAn6w",,
laxradar,Fri Apr 01 20:51:25 +0000 2022,"United Airlines flight #UAL1219 spotted at 3,800 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
centralspotter,Fri Apr 01 20:46:32 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/Ef2QnuQErw","Scotland, United Kingdom",
laxradar,Fri Apr 01 20:43:37 +0000 2022,"United Airlines flight #UAL1574 spotted at 6,850 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
laxradar,Fri Apr 01 20:43:21 +0000 2022,"United Airlines flight #UAL1660 spotted at 29,700 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
laxradar,Fri Apr 01 20:41:10 +0000 2022,"United Airlines flight #UAL1501 spotted at 22,875 feet! https://t.co/lq0cEocW4K","Los Angeles, CA",
realmaciej,Fri Apr 01 20:40:15 +0000 2022,RT @LiveandLetsFly: 48 Seats In Business Class. One Passenger. Me. - https://t.co/CcN9z0nLyH https://t.co/yrWKQETqNj,NYC,
laxradar,Fri Apr 01 20:39:46 +0000 2022,"United Airlines flight #UAL736 spotted at 36,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Fri Apr 01 20:39:09 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,750 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
veryboeing,Fri Apr 01 20:37:45 +0000 2022,United Airlines #B787 -10 #N13013 departing KLAX to KEWR https://t.co/AKd8rEIkfT,"Nova Scotia, Canada",
laxradar,Fri Apr 01 20:35:46 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
closetsamples,Fri Apr 01 20:33:43 +0000 2022,"Enter the United Packages 2022 #Sweepstakes to #win a United Airlines vacation package valued up to $3,000!… https://t.co/UeBieEnFDY","New Orleans, LA",
veryboeing,Fri Apr 01 20:25:13 +0000 2022,Two United Airlines #A320 -232 #N429UA and #N425UA KLAX https://t.co/AZDDjnLcZh,"Nova Scotia, Canada",
centralspotter,Fri Apr 01 20:25:05 +0000 2022,"👀✈️🔊
N782AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
From: #JFK J… https://t.co/xawFSZOv8R","Scotland, United Kingdom",
centralspotter,Fri Apr 01 20:16:55 +0000 2022,"👀✈️🔊
N782AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
From: #JFK J… https://t.co/pFq9SLbjXe","Scotland, United Kingdom",
laxradar,Fri Apr 01 20:14:43 +0000 2022,"United Airlines flight #UAL2278 spotted at 3,750 feet! https://t.co/Ow2mZfRJkT","Los Angeles, CA",
laxradar,Fri Apr 01 20:14:22 +0000 2022,"United Airlines flight #UAL1434 spotted at 31,300 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
centralspotter,Fri Apr 01 20:12:21 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
From:… https://t.co/RHAjzvIIdF","Scotland, United Kingdom",
laxradar,Fri Apr 01 20:11:52 +0000 2022,"United Airlines flight #UAL490 spotted at 15,575 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
LloydTrustee,Fri Apr 01 20:09:06 +0000 2022,Flight delayed due to Plane Hydraulic leaks. Note the maintenance person on this back wing with no protective harne… https://t.co/fhLkCtkhOY,15814 Champion Forest Dr ,
laxradar,Fri Apr 01 20:06:57 +0000 2022,"United Airlines flight #UAL1653 spotted at 13,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
ManiacalMike_,Fri Apr 01 20:06:07 +0000 2022,@united I’ve never really had much issue with your airlines but I’ve flown a LOT in the past few months and can say… https://t.co/rGz6tXL9tK,"Louisville, KY",
laxradar,Fri Apr 01 20:06:05 +0000 2022,"United Airlines flight #UAL2092 spotted at 21,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
AirCanada,Fri Apr 01 20:05:32 +0000 2022,"@jfmezei Hello, if the flight is operated by United Airlines, it would be their policy. Regards  /Pat",,
emlangbehn,Fri Apr 01 19:58:42 +0000 2022,"RT @SaltSecurity: Travel management platform TripActions  ✈️ connects to APIs from many airlines, including United, Southwest &amp; Lufthansa t…","Michigan, USA",
laxradar,Fri Apr 01 19:56:54 +0000 2022,United Airlines flight #UAL1241 spotted at 525 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
LeanneH56251190,Fri Apr 01 19:56:07 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Sydney, New South Wales",
laxradar,Fri Apr 01 19:49:38 +0000 2022,"United Airlines flight #UAL788 spotted at 32,050 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
centralspotter,Fri Apr 01 19:48:27 +0000 2022,"👀✈️🔊
JA740J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#8682DA
From: #LHR London Heathrow,… https://t.co/tDnOyPKL06","Scotland, United Kingdom",
laxradar,Fri Apr 01 19:43:47 +0000 2022,"United Airlines flight #UAL513 spotted at 14,025 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
drseid,Fri Apr 01 19:42:24 +0000 2022,RT @TransOmniAce: @CoryMcDonald15m @POTUS Actually we tryna do that. Airlines like united airlines have been dumping money into electric pl…,"Mayflower, AR",
BerrierMona,Fri Apr 01 19:40:33 +0000 2022,@JimRenacci Hypothetical for ya Jim. If a United Airlines plane was filled to capacity and there was ONE “illegal i… https://t.co/zokXbQOM3S,"La Costa, CA",
ZachHonig,Fri Apr 01 19:39:43 +0000 2022,RT @LiveandLetsFly: 48 Seats In Business Class. One Passenger. Me. - https://t.co/CcN9z0nLyH https://t.co/yrWKQETqNj,"Philadelphia, PA",
BenzingaMedia,Fri Apr 01 19:39:03 +0000 2022,"$UAL, $UAL What Are Whales Doing With United Airlines Holdings - https://t.co/fyKfOXQlev",,
centralspotter,Fri Apr 01 19:36:45 +0000 2022,"👀✈️🔊
TC-JOK 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EB
From: #IST Istanbul, T… https://t.co/J6dNuuiHRE","Scotland, United Kingdom",
MichelleReitman,Fri Apr 01 19:35:03 +0000 2022,"RT @GlenviewHistory: OTD - April 1, 1938 - United Airlines initiated flights from Curtiss-Wright Airport to Municipal (later Midway) Airpor…","Skokie, Il",
centralspotter,Fri Apr 01 19:32:11 +0000 2022,"👀✈️🔊
TC-JJM 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #IST Istanbul, T… https://t.co/dCTjlzJF0i","Scotland, United Kingdom",
centralspotter,Fri Apr 01 19:29:37 +0000 2022,"👀✈️🔊
JA740J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#8682DA
From: #LHR London Heathrow,… https://t.co/aCHfxUZPs4","Scotland, United Kingdom",
laxradar,Fri Apr 01 19:29:20 +0000 2022,"United Airlines flight #UAL526 spotted at 16,925 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
centralspotter,Fri Apr 01 19:26:31 +0000 2022,"👀✈️🔊
TC-JJM 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #IST Istanbul, T… https://t.co/0ZfN9JJjdg","Scotland, United Kingdom",
centralspotter,Fri Apr 01 19:25:58 +0000 2022,"👀✈️🔊
LX-KCL 
#CLX83G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/IH4UrKskTQ","Scotland, United Kingdom",
centralspotter,Fri Apr 01 19:24:30 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/NvYh6itnMu","Scotland, United Kingdom",
centralspotter,Fri Apr 01 19:16:51 +0000 2022,"👀✈️🔊
TC-JJM 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #IST Istanbul, T… https://t.co/8BI2FRFuAG","Scotland, United Kingdom",
laxradar,Fri Apr 01 19:16:33 +0000 2022,"United Airlines flight #UAL1616 spotted at 32,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
centralspotter,Fri Apr 01 19:14:13 +0000 2022,"👀✈️🔊
LX-KCL 
#CLX83G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/1xCtcQqgNf","Scotland, United Kingdom",
laxradar,Fri Apr 01 19:11:12 +0000 2022,"United Airlines flight #UAL515 spotted at 30,775 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
centralspotter,Fri Apr 01 19:10:13 +0000 2022,"👀✈️🔊
TC-JJM 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #IST Istanbul, T… https://t.co/rkedpJnLby","Scotland, United Kingdom",
laxradar,Fri Apr 01 19:09:58 +0000 2022,"United Airlines flight #UAL1936 spotted at 9,925 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
CBoardinggroup,Fri Apr 01 19:07:29 +0000 2022,RT @LiveandLetsFly: 48 Seats In Business Class. One Passenger. Me. - https://t.co/CcN9z0nLyH https://t.co/yrWKQETqNj,"California, USA",
laxradar,Fri Apr 01 18:54:55 +0000 2022,"United Airlines flight #UAL2605 spotted at 25,000 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
FlyhoopTravels,Fri Apr 01 18:54:45 +0000 2022,San Francisco to Lisbon Portugal $400-$407 RT Airfares on United Airlines &amp; Partners BE (Travel October - February… https://t.co/3XnVq5H2fL,,
laxradar,Fri Apr 01 18:54:39 +0000 2022,"United Airlines flight #UAL602 spotted at 3,875 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Fri Apr 01 18:54:10 +0000 2022,"United Airlines flight #UAL573 spotted at 33,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Fri Apr 01 18:52:28 +0000 2022,"United Airlines flight #UAL552 spotted at 2,175 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Fri Apr 01 18:50:12 +0000 2022,"United Airlines flight #UAL296 spotted at 19,450 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
AmadiInya,Fri Apr 01 18:49:35 +0000 2022,Book United Nigeria Airlines Flight Ticket – Price &amp; Schedule https://t.co/Dn80XWoHQm via @sagetravels,"Abuja, Nigeria",
sagetravels,Fri Apr 01 18:48:48 +0000 2022,Book United Nigeria Airlines Flight Ticket – Price &amp; Schedule https://t.co/vdMT2xdKue,WORLDWIDE.,
emilyjodell,Fri Apr 01 18:42:35 +0000 2022,RT @emilyjodell: It's a total miracle I got my wheelchair back to America in one piece -- Chinese domestic airlines refuse to fly wheelchai…,,
PlatinumHipHop,Fri Apr 01 18:42:25 +0000 2022,"Several HBCU presidents, the president of United Airlines and the first Black woman to become administrator of the… https://t.co/5APQVbYgzg",Dubuque-Chicago-Atlanta,
OceanicAir_815_,Fri Apr 01 18:33:26 +0000 2022,@iambennettbrown @united Because pandemic! Airlines were hit hardest yet people keep expecting pre-pandemic service… https://t.co/MHoFdArG5r,Overhead bin,
SilviaGrey5,Fri Apr 01 18:30:50 +0000 2022,"@FlyEIA It’s really easy to make travelling easier when airlines keep leaving like United, Delta, American, Iceland… https://t.co/hkflrMFZFM",Edmonton ,
EdKulesza,Fri Apr 01 18:24:10 +0000 2022,#cousins @ Newark International Airport Terminal C- United Airlines https://t.co/yLGrCYtI3z,"Pomona, NY",
KathleenMaePor1,Fri Apr 01 18:18:03 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
target_bone,Fri Apr 01 18:14:49 +0000 2022,If you are believed or not. United states Jewish people's and United kingdom Robert people's for top Terire. ordina… https://t.co/L3UwLVcWOR,,
ColoradoSun,Fri Apr 01 18:10:01 +0000 2022,"The airline, DIA's largest, plans to hire 3,000 more people by 2026. (Via @Gadgetress)

https://t.co/hUMFMUBinm","Colorado, USA",
target_bone,Fri Apr 01 18:07:14 +0000 2022,If you are believed or not. United states Jewish people's and United kingdom Robert people's for top Terire. For or… https://t.co/LusaoSFJZh,,
Suomigirl987,Fri Apr 01 18:04:51 +0000 2022,"Urge United Airlines, American Airlines, and Delta Airlines to preemptively ban the transport of hippo “trophies” f… https://t.co/A5lKlNiumZ","Subotica, Serbia",
PatrickHuested,Fri Apr 01 18:04:11 +0000 2022,"""The Speech"" was an instant classic when it was released ~1990 by United Airlines. It tells the story of what happe… https://t.co/vcdf0jQ0Ts","Albuquerque, NM",
WFAE,Fri Apr 01 18:00:28 +0000 2022,"The vast majority of the people crowding in airports these days are traveling domestically, on vacations. Business… https://t.co/eVugUXUllL","Charlotte, NC",
ChiBuildings,Fri Apr 01 18:00:22 +0000 2022,It was reported in January that United Airlines is moving out of three floors of Sears/Willis Tower. They just got… https://t.co/fWw9wRWtGI,"Chicago, IL",
ZNVAKU9XOwFvrY6,Fri Apr 01 17:58:55 +0000 2022,"RT @Quentin_Bretzke: St. Louis Lambert Airport KSTL needs a United Airlines Boeing 787. For services going to, and from St. Louis Lambert A…",レペゼン　刈穂橋　ニッポン　ジャパン　,
Amy18790473,Fri Apr 01 17:50:53 +0000 2022,"@ABreakingWorld @beeleevitonly @Iamslh1412 BTW, in terms of flight costs, on United Airlines, if you are flying as… https://t.co/hNvTL3XmPb",,
gopal_nagarada,Fri Apr 01 17:44:33 +0000 2022,@airvistara look at the long queue of passengers who are connecting to their flights in various parts of our countr… https://t.co/EV2k15OB8r,"Hyderabad, India",
EdKulesza,Fri Apr 01 17:43:27 +0000 2022,Pre flight drink. #mojito @ Newark International Airport Terminal C- United Airlines https://t.co/TvQ6o0RqVG,"Pomona, NY",
centralspotter,Fri Apr 01 17:43:03 +0000 2022,"👀✈️🔊
N726AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From: #LHR L… https://t.co/e8HSS1pAxP","Scotland, United Kingdom",
centralspotter,Fri Apr 01 17:40:30 +0000 2022,"👀✈️🔊
N26906 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #AMS Amsterdam… https://t.co/mz19VpGsiN","Scotland, United Kingdom",
centralspotter,Fri Apr 01 17:36:19 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/hQ3kyQyAuM","Scotland, United Kingdom",
centralspotter,Fri Apr 01 17:34:28 +0000 2022,"👀✈️🔊
N26906 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #AMS Amsterdam… https://t.co/NkZOmQtVq7","Scotland, United Kingdom",
