user,date,text,location,coordinates
mmpadellan,Wed Sep 29 00:52:06 +0000 2021,"WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated skies. ✈️💉","Brooklyn, NY",
OccupyDemocrats,Wed Sep 29 01:02:25 +0000 2021,BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless t… https://t.co/uCa3i00LVm,United States,
chipfranklin,Wed Sep 29 16:43:40 +0000 2021,AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead… https://t.co/9gXjA64kY6,"KGO Radio San Francisco, CA",
EtonOldBoys,Thu Sep 30 11:03:33 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,Weymouth,
CitizenKayS,Thu Sep 30 11:03:26 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","VA, MN, TX, DC, upstate NY",
meataballz,Thu Sep 30 11:03:24 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
the_jimmie,Thu Sep 30 11:03:23 +0000 2021,"RT @pdubdev: United airlines fires 600 employees who stood up for personal freedom and refused to be vaccinated.  

Our freedom is in grave…",,
bucsrooter,Thu Sep 30 11:03:22 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
zainab03427668,Thu Sep 30 11:03:16 +0000 2021,RT @NeverSleever: United Airlines Moves To Fire Nearly 600 Workers Who Refused To Roll Up Their Sleeve... https://t.co/xPOU2lXFvc,المملكة العربية السعودية,
cherylfromcinci,Thu Sep 30 11:03:15 +0000 2021,"RT @ConwayShow: United Airlines Follows through on Threat; Fires 593 Unvaccinated Employees
https://t.co/5K1ogNd9d9","Cincinnati, Ohio",
MaryAnn27608053,Thu Sep 30 11:03:15 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…",,
thallrealestate,Thu Sep 30 11:02:58 +0000 2021,"United Airlines said ""technical system issues"" caused Friday's groundstop across the U.S. and Canada.… https://t.co/KHs7lvO9i3","Tampa, FL",
alittletravel_,Thu Sep 30 11:02:55 +0000 2021,"RT @DrEricDing: 📌United Airlines has begun terminating 600 unvaccinated employees (&lt;1% of 67k). 

📌American Airlines is “not putting mandat…",Brooklyn is my HQ,
prospect46,Thu Sep 30 11:02:51 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
abramson1234,Thu Sep 30 11:02:47 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,"Maryland, USA",
KensingtonKerry,Thu Sep 30 11:02:27 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"North Palm Beach, Florida",
Jim_Edwards,Thu Sep 30 11:02:25 +0000 2021,United Airlines said it will fire nearly 600 employees for not complying with its COVID-19 vaccine mandate https://t.co/Sh2XGCaZKz,London,
lionman47,Thu Sep 30 11:02:24 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,"Everett, WA",
