user,date,text,location,coordinates
poandpo,Wed Dec 14 20:30:03 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/HDslOO2I3u,World,
cmdilapi,Wed Dec 14 20:29:47 +0000 2022,{head nodding vigorously in agreement} I know that airlines like United had done consumer focus group studies in th… https://t.co/W14SXOpYAZ,"Virginia, USA",
ILChamber,Wed Dec 14 20:27:43 +0000 2022,"Illinois Chamber Members, @UnitedAirlines_ and @Boeing, announced their collaboration to buy 100 787 Dreamliner wid… https://t.co/5w1E1uTdwR",Illinois,
JeanBalchin,Wed Dec 14 20:26:37 +0000 2022,Can anyone advise what to do? I booked through Lufthansa/ United Airlines. The Lufthansa app tells me to go to the… https://t.co/LxOxs4drC5,"Oxford, England",
DaveKerner,Wed Dec 14 20:24:30 +0000 2022,"RT @WBBMNewsradio: United Airlines went big and placed a multi-billion dollar order for up to 300 new planes.

https://t.co/xHLjSFoVfb",Grayslake IL,
CarolOnAdvLaw,Wed Dec 14 20:17:10 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…","Raleigh, NC",
poandpo,Wed Dec 14 20:15:11 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/dUMd5W8zRr,World,
CoreyStorm,Wed Dec 14 20:15:07 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",Alberta. ,
YatPundit,Wed Dec 14 20:13:25 +0000 2022,"RT @MorningBrew: Airlines are feeling good about the future.

After yesterday's multi-billion dollar deal between United &amp; Boeing, Delta an…","New Orleans, LA",
WBBMNewsradio,Wed Dec 14 20:11:07 +0000 2022,"United Airlines went big and placed a multi-billion dollar order for up to 300 new planes.

https://t.co/xHLjSFoVfb","Chicago, IL",
Sally97476062,Wed Dec 14 20:07:54 +0000 2022,RT @humanbydesign2: I will never take United Airlines again in my life. I will also make sure none of my friends or family take this disgus…,California,
MorningBrew,Wed Dec 14 20:07:00 +0000 2022,"Airlines are feeling good about the future.

After yesterday's multi-billion dollar deal between United &amp; Boeing, D… https://t.co/DEz804OtJN","New York, NY",
RealtorCFisher,Wed Dec 14 20:06:26 +0000 2022,United Airlines to add thousands of jobs at SFO as part of huge expansion https://t.co/nX19m2WJs5 via @sfchronicle,Bay Area & Silicon Valley,
Alfluent,Wed Dec 14 20:06:09 +0000 2022,"RT @SFBusinessTimes: In #travel news, @united is eyeing adding more international destinations @flySFO after placing massive @Boeing airpla…","Hunter's Point, Frisco, CA",
Alfluent,Wed Dec 14 20:06:00 +0000 2022,"RT @SFist: The contraction of the air travel industry in 2020 has been followed by a steady rebuilding, and now United Airlines says it's p…","Hunter's Point, Frisco, CA",
ellietara,Wed Dec 14 20:04:48 +0000 2022,"Hey @united - you kept me and my two babies under 3, over 120 minutes at the check in desk, because of some employe… https://t.co/Hhx1n3kom5",,
carl_densing,Wed Dec 14 20:03:10 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",San Diego,
scottbudman,Wed Dec 14 20:02:53 +0000 2022,"Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, h… https://t.co/wU6kdUIVxL",silicon valley,
FrankAdriaenss2,Wed Dec 14 20:02:28 +0000 2022,RT @FlightGlobal: United Airlines expects to carry 8.3m customers over the end-of-year holiday period https://t.co/GaTdNyLHZS https://t.co/…,,
SMEMediaNews,Wed Dec 14 20:01:00 +0000 2022,United Airlines Orders 100 Boeing Dreamliners: Wall Street Journal https://t.co/4Vq0By9xCX #mfg #aerospace,"Southfield, MI",
FlightGlobal,Wed Dec 14 20:00:33 +0000 2022,United Airlines expects to carry 8.3m customers over the end-of-year holiday period https://t.co/GaTdNyLHZS https://t.co/LdnFY0pbDY,,
ABCNews4,Wed Dec 14 20:00:01 +0000 2022,"Spirit Airlines has announced its arrival at Charleston International Airport (CHS) with daily, nonstop flights to… https://t.co/fGtzZm6AEL","Charleston, SC",
yra197127,Wed Dec 14 19:59:29 +0000 2022,RT @airliners_net: From our current Top 5 with nice light for this @united #Boeing 757-224 departing Chicago - O'Hare Photo by Matt Kosteln…,г. Кировоград,
sagarkapasi099,Wed Dec 14 19:54:02 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Mumbai, India",
gregpew,Wed Dec 14 19:53:09 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
centralspotter,Wed Dec 14 19:50:57 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 11250ft… https://t.co/wyQGpDFduV","Scotland, United Kingdom",
laxradar,Wed Dec 14 19:50:25 +0000 2022,"United Airlines flight #UAL2617 spotted at 14,950 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
DLthings,Wed Dec 14 19:50:10 +0000 2022,@coolrider560 originally sponsored by United Airlines!,"Los Angeles, CA",
SeekingAlpha,Wed Dec 14 19:49:22 +0000 2022,RT @DPBechai: My new report on @SeekingAlpha discussing the United Airlines order for up to 300 jets where we analyze beyond the easy headl…,"New York, NY",
laxradar,Wed Dec 14 19:48:55 +0000 2022,"United Airlines flight #UAL311 spotted at 4,375 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
lenny_miller,Wed Dec 14 19:48:43 +0000 2022,RT @ByERussell: A brief thread on @united's fleet strategy with its order for up to 200 Boeing 787s on Tuesday. 🧵 https://t.co/wmhlgdAH7o,,
laxradar,Wed Dec 14 19:47:20 +0000 2022,"United Airlines flight #UAL1479 spotted at 3,950 feet! https://t.co/oOTtGBJzmH","Los Angeles, CA",
TerryBr00644498,Wed Dec 14 19:47:05 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,,
poandpo,Wed Dec 14 19:45:10 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/YCYm6SaWkl,World,
BaltBizOnline,Wed Dec 14 19:45:04 +0000 2022,"United Airlines will purchase up to 200 new Boeing 787 widebody aircraft. Here's what that order, the largest of it… https://t.co/i6WjDtOH2Q",Baltimore,
beers_s,Wed Dec 14 19:44:10 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
nao_na,Wed Dec 14 19:41:54 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,空港周辺♪,
PWillWallE1,Wed Dec 14 19:40:29 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Houston, TX",
laxradar,Wed Dec 14 19:40:21 +0000 2022,United Airlines flight #UAL2448 spotted at 750 feet! https://t.co/UctbLwxop9,"Los Angeles, CA",
DanaHFreeman,Wed Dec 14 19:39:56 +0000 2022,@SlyJabroni @united I know. Sooooo close. If United flew to more places in the Caribbean I would have made it easil… https://t.co/hv8VAwd3Vm,"Burlington, Vermont",
LastmanZaf,Wed Dec 14 19:38:50 +0000 2022,RT @thingobserver: Here is a 9/11 commission document summarizing the FBI’s investigation into 9/11 related insider trading. One trade ment…,,
reservoirpicker,Wed Dec 14 19:37:04 +0000 2022,Flying on United Airlines? Your Plane Could Look Different Soon! https://t.co/X7bf2kcb3W https://t.co/qrNbvmv4uj,"Brandon, MS",
laxradar,Wed Dec 14 19:33:35 +0000 2022,"United Airlines flight #UAL1980 spotted at 31,600 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
simple_flying,Wed Dec 14 19:33:20 +0000 2022,"Yesterday, our US Lead Journalist, Lukas Souza @souza_aviation, attended the Boeing facility in Charleston, South C… https://t.co/kxJTdaJzyS",,
ColinSquires24,Wed Dec 14 19:29:49 +0000 2022,"Praying that it is April 1st 
https://t.co/ECGlMc9dco",,
laxradar,Wed Dec 14 19:25:38 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Wed Dec 14 19:24:51 +0000 2022,"United Airlines flight #UAL2027 spotted at 35,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Wed Dec 14 19:24:35 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,875 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Wed Dec 14 19:19:22 +0000 2022,United Airlines flight #UAL1675 spotted at 500 feet! https://t.co/B8PmlRABox,"Los Angeles, CA",
laxradar,Wed Dec 14 19:19:01 +0000 2022,"United Airlines flight #UAL2235 spotted at 35,000 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Wed Dec 14 19:18:39 +0000 2022,"United Airlines flight #UAL2495 spotted at 10,250 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
NESTORL48410373,Wed Dec 14 19:18:39 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight eVTOL https://t.co/XLtLyJmVSw via @YouTube,,
hopkinscolorado,Wed Dec 14 19:18:19 +0000 2022,RT @DPBechai: My new report on @SeekingAlpha discussing the United Airlines order for up to 300 jets where we analyze beyond the easy headl…,,
OneJerseySchorr,Wed Dec 14 19:15:14 +0000 2022,United Airlines pilots are striking at Newark Liberty International Airport over what they say are contract negotia… https://t.co/BiHuLysYBK,"Lakewood, New Jersey",
poandpo,Wed Dec 14 19:15:14 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/94F1fNVCNF,World,
Mikevago,Wed Dec 14 19:14:29 +0000 2022,"@_psquared1 @BeschlossDC I'm sure they'll skip that step and go right to this one:

https://t.co/3SGiI28cOl",cookie_monster@post.news,
laxradar,Wed Dec 14 19:14:08 +0000 2022,"United Airlines flight #UAL628 spotted at 8,975 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Wed Dec 14 19:13:17 +0000 2022,"United Airlines flight #UAL2309 spotted at 21,200 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
laxradar,Wed Dec 14 19:12:36 +0000 2022,United Airlines flight #UAL1013 spotted at 275 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
laxradar,Wed Dec 14 19:11:35 +0000 2022,"United Airlines flight #UAL2023 spotted at 18,700 feet! https://t.co/4z46LIq3SC","Los Angeles, CA",
3Y3AMGIGS,Wed Dec 14 19:08:32 +0000 2022,"RT @MarcJSpears: The Warriors and United Airlines selected 22 Bay Area minority-owned small businesses for Franchise Fund’s 2023 cohort, a…",Bay Area,
News12NJ,Wed Dec 14 19:07:00 +0000 2022,PICKETING PILOTS: United Airlines employees picketed outside Newark Liberty International Airport Wednesday over co… https://t.co/Cc6xo7Nksp,New Jersey,
elsrromualdo,Wed Dec 14 19:03:22 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
TravelMktReport,Wed Dec 14 19:01:51 +0000 2022,It is the largest order by a U.S. carrier in commercial aviation history. https://t.co/H68cRqd8Ys,Facebook: http://ow.ly/HnehI,
NewEraRadio,Wed Dec 14 19:01:50 +0000 2022,"RT @MarcJSpears: The Warriors and United Airlines selected 22 Bay Area minority-owned small businesses for Franchise Fund’s 2023 cohort, a…",,
DubsForever30,Wed Dec 14 19:01:18 +0000 2022,"RT @MarcJSpears: The Warriors and United Airlines selected 22 Bay Area minority-owned small businesses for Franchise Fund’s 2023 cohort, a…","Miami, FL",
MarcJSpears,Wed Dec 14 19:01:02 +0000 2022,The Warriors and United Airlines selected 22 Bay Area minority-owned small businesses for Franchise Fund’s 2023 coh… https://t.co/fSPaitTKlh,"Oakland, CA",
COVID_Scale,Wed Dec 14 19:00:59 +0000 2022,"Since the start of the pandemic, 1,110,561 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/pHKgJBSi5D",Earth,
ColonCancerFdn,Wed Dec 14 19:00:21 +0000 2022,"LAST CHANCE! Just 3 spots remain on the CCF team for the 2023 United Airlines NYC Half Marathon on Sunday, March 19… https://t.co/0QXCTYLmVW","Port Chester, New York",
poandpo,Wed Dec 14 19:00:05 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/2aFvPVufJQ,World,
laxradar,Wed Dec 14 18:59:20 +0000 2022,"United Airlines flight #UAL1054 spotted at 15,850 feet! https://t.co/EZ0Nua1NAw","Los Angeles, CA",
HulkCapital,Wed Dec 14 18:59:08 +0000 2022,"@dcblocher Probably one of the biggest orders ever? 

United Airlines Annoucnes Order To Purchase Up To 200 New Boeing Widebody Planes","Washington, DC",
sglpicman,Wed Dec 14 18:56:38 +0000 2022,"United ranks second-best airline in the world, a new analysis says — see its list of the world's 10 best airlines… https://t.co/KrkDA2RjdY",,
laxradar,Wed Dec 14 18:56:17 +0000 2022,"United Airlines flight #UAL2326 spotted at 14,425 feet! https://t.co/q1mIrvwdZv","Los Angeles, CA",
laxradar,Wed Dec 14 18:53:13 +0000 2022,United Airlines flight #UAL32 spotted at 200 feet! https://t.co/Os6Xgh1vsr,"Los Angeles, CA",
SmartchoiceList,Wed Dec 14 18:53:05 +0000 2022,"Customer Service United #Ranks second-best airline in the world, a new analysis says — see its list of the world's… https://t.co/CVuIiYXU3j",,
laxradar,Wed Dec 14 18:52:35 +0000 2022,"United Airlines flight #UAL251 spotted at 11,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
andrewmhickey,Wed Dec 14 18:49:11 +0000 2022,"RT @petemuntean: NEW: United Airlines now expects end-of-year holiday travel will be *even bigger* than Thanksgiving. 

""January 2 will be…","East Brunswick, NJ",
