user,date,text,location,coordinates
ClairWN_,Sun Nov 07 09:00:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Devon,
Annastasia_Hinz,Sun Nov 07 09:00:43 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Minnesota, USA",
calatayud7,Sun Nov 07 09:00:38 +0000 2021,"RT @JessStohlmann: Rest in Power.
""Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complica…","Troy, OH",
MlaStandard,Sun Nov 07 09:00:16 +0000 2021,Airline reservations to the United States took off immediately after the White House announced the country would re… https://t.co/yFwQpD585c,"Manila, Philippines",
xybergay,Sun Nov 07 09:00:15 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Australia,
sn_elle,Sun Nov 07 09:00:14 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,she/they,
laurenmpayne,Sun Nov 07 09:00:13 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",occupied ohlone territory,
SFdirewolf,Sun Nov 07 08:59:07 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","San Francisco, CA",
FreyaEvenstar,Sun Nov 07 08:59:03 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
doingmyownnails,Sun Nov 07 08:58:45 +0000 2021,@LouisatheLast @DrGJackBrown Note to United Airlines: Now it is too late to say you're sorry.,,
Luna_Lunita_uwu,Sun Nov 07 08:57:47 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",█████████,
philosovashka,Sun Nov 07 08:57:46 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Gogledd Cymru,
Bodhi66,Sun Nov 07 08:56:47 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
likklebrowngyal,Sun Nov 07 08:56:39 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",El Mundo,
emilietumale,Sun Nov 07 08:56:37 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Tongvaangar ➡️ Lenapehoking,
dreamybobby,Sun Nov 07 08:56:05 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
fMRI_guy,Sun Nov 07 08:55:52 +0000 2021,Potentially controversial statement: United Airlines should be shut down entirely over this. That would be justifie… https://t.co/oCDjBWQ6XX,Germany,
mikeythenurse,Sun Nov 07 08:55:34 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Auckland, New Zealand",
script_lotus,Sun Nov 07 08:55:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",United States,
KazBrekkerirl,Sun Nov 07 08:55:23 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
omgdudexx,Sun Nov 07 08:55:09 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",she/her — 23 — dtx 🌻,
J_SkiiLLzz_xx,Sun Nov 07 08:54:30 +0000 2021,NEW YORK: Airline reservations to the United States took off immediately after the White House announced the countr… https://t.co/OgDsSR0GR3,Space 🌌,
riotheatherrr,Sun Nov 07 08:54:28 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Redmond, WA",
riotheatherrr,Sun Nov 07 08:53:52 +0000 2021,"RT @MailOnline: Disabled activist, 51, dies after 'United Airlines destroyed her custom-made wheelchair' https://t.co/tFIJSQDBZb","Redmond, WA",
DigiRanma,Sun Nov 07 08:53:40 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Woodstock, IL",
R0seOfStone,Sun Nov 07 08:53:31 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
birchbewillow,Sun Nov 07 08:53:14 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
riotheatherrr,Sun Nov 07 08:53:14 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Redmond, WA",
PamalaDalrympl2,Sun Nov 07 08:52:59 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","NunYa,Tx",
snoozydoozy,Sun Nov 07 08:52:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
lauramdevos,Sun Nov 07 08:52:22 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Belgium/the Netherlands,
CoolBeans__,Sun Nov 07 08:52:14 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
centralspotter,Sun Nov 07 08:52:01 +0000 2021,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft… https://t.co/OuBAVR726j","Scotland, United Kingdom",
_galsmode,Sun Nov 07 08:51:29 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
cscviews,Sun Nov 07 08:51:13 +0000 2021,RT @LouiseKinross: American airlines lost or damaged over 10K #wheelchairs in 2019. The stream of horror stories is relentless. Now a woman…,,
laxradar,Sun Nov 07 08:50:57 +0000 2021,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPF04e","Los Angeles, CA",
Lyndsie_Laura,Sun Nov 07 08:50:04 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Dallas, TX",
OnlyDunke,Sun Nov 07 08:48:36 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
Ardvark23,Sun Nov 07 08:48:32 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,The Netherlands,
centralspotter,Sun Nov 07 08:48:28 +0000 2021,"👀✈️🔊
N12004 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/64Qb7Pyl23","Scotland, United Kingdom",
Knightly9999,Sun Nov 07 08:47:13 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",suburbia,
KazBrekkerirl,Sun Nov 07 08:46:30 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
SofiavdLinde,Sun Nov 07 08:46:07 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",Amsterdam,
StarCrashr,Sun Nov 07 08:45:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","CT, USA",
Aleks_weltweit,Sun Nov 07 08:45:09 +0000 2021,"United Airlines hat er einen miserablen Ruf. Anscheinend zurecht. ""Disabled activist dies after United Airlines des… https://t.co/F16n4LckDn",Deutschland,
laxradar,Sun Nov 07 08:44:48 +0000 2021,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
tuohey_alice,Sun Nov 07 08:44:09 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",New Jersey,
wam9000,Sun Nov 07 08:43:41 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
AliceGrimaude,Sun Nov 07 08:43:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Antwerp, Belgium",
CartoonJohn,Sun Nov 07 08:43:17 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Hillsboro, OR",
laxradar,Sun Nov 07 08:43:10 +0000 2021,"United Airlines flight #UAL2509 spotted at 33,275 feet! https://t.co/D75s5irkbZ","Los Angeles, CA",
gladehoIm,Sun Nov 07 08:42:58 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
BigGirlBethany,Sun Nov 07 08:42:51 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","29, She/Her, They/Them",
VippusaO,Sun Nov 07 08:42:17 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/rGNH8VpK0N",USA,
dabpengirl,Sun Nov 07 08:42:01 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Borelmedwriter,Sun Nov 07 08:41:51 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Up.WestSide NYC (212)873-5640,
DogsTrenchcoat,Sun Nov 07 08:41:46 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…",,
TimmyOrTommy,Sun Nov 07 08:41:26 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",UK,
Chahuapa,Sun Nov 07 08:40:53 +0000 2021,"RT @McKGraKucPauNad: United Airlines played stupid for 20 years re 911
 United Airlines played dumb for 20 years re 911",Mahaloland,
BasedVagina,Sun Nov 07 08:40:39 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Bay area,
BlueSkyDays17,Sun Nov 07 08:40:36 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
DogsTrenchcoat,Sun Nov 07 08:40:28 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…",,
kerrhyphen,Sun Nov 07 08:40:09 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
conductress,Sun Nov 07 08:39:54 +0000 2021,"RT @lavenderloony: i am so tired of society's solution to disability being doing nothing at all until we either shut up or die.

disabled p…",Cascadia,
BasedVagina,Sun Nov 07 08:39:14 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Bay area,
centralspotter,Sun Nov 07 08:38:18 +0000 2021,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #Unknown
To: #Unknown
Alt 41000… https://t.co/uF5icQTF2K","Scotland, United Kingdom",
lavenderloony,Sun Nov 07 08:38:07 +0000 2021,"i am so tired of society's solution to disability being doing nothing at all until we either shut up or die.

disab… https://t.co/U9Yr5XtLfG",donate to GFM in pinned,
jayantonio98,Sun Nov 07 08:37:31 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Livin My Wildest Dreams ,
jessoftheleft,Sun Nov 07 08:37:13 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",🌏,
bethbeing,Sun Nov 07 08:37:10 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Dallas, TX",
bobismyday,Sun Nov 07 08:37:05 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",singapore,
l33chboy,Sun Nov 07 08:36:52 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Mililani Town, HI",
JayneIsUnstable,Sun Nov 07 08:36:15 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Austin, TX",
cykelly1718,Sun Nov 07 08:35:31 +0000 2021,"RT @MailOnline: Disabled activist, 51, dies after 'United Airlines destroyed her custom-made wheelchair' https://t.co/tFIJSQDBZb",,
rmcd760,Sun Nov 07 08:35:29 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,"Rancho San Diego, CA",
organizedkaos85,Sun Nov 07 08:35:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",The safespace of my mind,
cykelly1718,Sun Nov 07 08:35:22 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
alisonborealis,Sun Nov 07 08:35:10 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Edmonton, Alberta, Treaty Six",
bagelwitch81,Sun Nov 07 08:35:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
cykelly1718,Sun Nov 07 08:34:55 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…",,
cykelly1718,Sun Nov 07 08:34:46 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,,
VippusaO,Sun Nov 07 08:34:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
cykelly1718,Sun Nov 07 08:34:19 +0000 2021,RT @LouiseKinross: American airlines lost or damaged over 10K #wheelchairs in 2019. The stream of horror stories is relentless. Now a woman…,,
bibicosplays,Sun Nov 07 08:34:10 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Calgary, Alberta",
