user,date,text,location,coordinates
centralspotter,Sat Oct 01 07:32:35 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 37975ft… https://t.co/kXgS4DzNcm","Scotland, United Kingdom",
laxradar,Sat Oct 01 07:30:30 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,025 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
edserra8,Sat Oct 01 07:27:54 +0000 2022,United Airlines will halt service at New York's JFK airport https://t.co/l7Ah7GD01L #FoxBusiness,,
AboveBracknell,Sat Oct 01 07:25:54 +0000 2022,"🇺🇸 N669UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 281mph @ 7675ft #Heathrow #Departure [United Ai… https://t.co/wTzvZQNegZ",Bracknell,
PaulAgu34615729,Sat Oct 01 07:22:33 +0000 2022,"RT @Chaotic_Travel: United Airlines is carrying out its promise to cease operations at JFK Airport, which it made public earlier this month…",,
laxradar,Sat Oct 01 07:21:48 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,300 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
RSOE_EDIS,Sat Oct 01 07:18:35 +0000 2022,RSOE EDIS Event Report - Other event - United States - Spirit Airlines flight makes emergency landing after apparen… https://t.co/lcSUwN2FNp,"Budapest, Hungary",
dkrich17,Sat Oct 01 07:18:03 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/SGmSHmTQ5F,"Richmond, CA",
centralspotter,Sat Oct 01 07:14:39 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 35025ft… https://t.co/InKFVmOXaB","Scotland, United Kingdom",
CharlsonHo,Sat Oct 01 07:11:33 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,"New York, NY",
laxradar,Sat Oct 01 07:11:11 +0000 2022,United Airlines flight #UAL2277 spotted at 525 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
OverPutney,Sat Oct 01 07:11:01 +0000 2022,"#UAL82 N24979 Boeing 787 9 United Airlines EWR-DEL Newark, Newark Liberty International Airport to Delhi, Indira Ga… https://t.co/2np4SK84RX","Putney, London",
laxradar,Sat Oct 01 07:09:08 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
2llpplndawirl,Sat Oct 01 07:08:18 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/utTcT5pHWI https://t.co/D05E2aBlIW,,
laxradar,Sat Oct 01 07:06:28 +0000 2022,"United Airlines flight #UAL1738 spotted at 26,800 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Oct 01 07:04:36 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,000 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
OverPutney,Sat Oct 01 07:04:24 +0000 2022,"#UAL904 N673UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/3B2odDXz6s","Putney, London",
centralspotter,Sat Oct 01 07:01:54 +0000 2022,"👀✈️🔊
N78002 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 38000ft… https://t.co/XYEW4wQOis","Scotland, United Kingdom",
laxradar,Sat Oct 01 07:00:22 +0000 2022,United Airlines flight #UAL499 spotted at 625 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Sat Oct 01 06:51:51 +0000 2022,"United Airlines flight #UAL708 spotted at 23,600 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
laxradar,Sat Oct 01 06:49:33 +0000 2022,"United Airlines flight #UAL1655 spotted at 35,475 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
Justustalking2,Sat Oct 01 06:47:01 +0000 2022,"United Airlines says it is suspending service at New York City's JFK Airport

https://t.co/cpXdFdq5em","Cambria Heights, NY",
centralspotter,Sat Oct 01 06:39:24 +0000 2022,"👀✈️🔊
N34137 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 26900ft… https://t.co/evHub2RpKP","Scotland, United Kingdom",
ekaerospacenews,Sat Oct 01 06:38:54 +0000 2022,"United Airlines to halt service at New York's JFK airport in October 
https://t.co/FvohnMD8hW",Republic Of Korea,
laxradar,Sat Oct 01 06:38:07 +0000 2022,"United Airlines flight #UAL2632 spotted at 11,950 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
laxradar,Sat Oct 01 06:35:56 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,050 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Sat Oct 01 06:35:55 +0000 2022,"👀✈️🔊
N730AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 34000ft… https://t.co/U3QZ91kw37","Scotland, United Kingdom",
laxradar,Sat Oct 01 06:34:56 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,000 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
WasiJaved,Sat Oct 01 06:33:10 +0000 2022,"RT @markets: United Airlines plans to suspend service at New York’s JFK airport, following through on an earlier threat to halt flights if…",,
calmcalicollec1,Sat Oct 01 06:31:52 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",,
AboveHebburn,Sat Oct 01 06:30:13 +0000 2022,"🇺🇸 N649UA #UNITED #UAL102 IAH-MUC: 2.8mi away heading ESE, travelling 634mph @ 35750ft [United Airlines - #767-322]… https://t.co/Ns2mCOgKXv",,
laxradar,Sat Oct 01 06:26:06 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
tony_vido,Sat Oct 01 06:25:49 +0000 2022,RT @CBSNewYork: United Airlines announced Friday it's leaving John F. Kennedy International Airport. https://t.co/cPgvnUxlIj,,
realclare,Sat Oct 01 06:25:08 +0000 2022,RT @misturat8: I booked a flight with United airlines for September 4th going from enugu to Lagos and @flyunitedng cancelled the flight on…,,
laxradar,Sat Oct 01 06:24:38 +0000 2022,"United Airlines flight #UAL2424 spotted at 1,200 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
laxradar,Sat Oct 01 06:21:34 +0000 2022,United Airlines flight #UAL2620 spotted at 675 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
laxradar,Sat Oct 01 06:20:47 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,000 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Sat Oct 01 06:19:16 +0000 2022,"United Airlines flight #UAL839 spotted at 2,625 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
OverPutney,Sat Oct 01 06:15:53 +0000 2022,"#UAL972 N16008 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 2.0 mi aw… https://t.co/v4szo7DvCW","Putney, London",
OverPutney,Sat Oct 01 06:14:24 +0000 2022,"#UAL880 N204UA Boeing 777 222ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/SMU2YVbkIS","Putney, London",
OverPutney,Sat Oct 01 06:12:48 +0000 2022,"#UAL907 N12004 Boeing 787 10 United Airlines ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main: 1.3 mi… https://t.co/jO8l5qdas5","Putney, London",
centralspotter,Sat Oct 01 06:09:17 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 35025ft… https://t.co/PIIAS7orsT","Scotland, United Kingdom",
laxradar,Sat Oct 01 06:07:06 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,175 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sat Oct 01 06:06:46 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,475 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
ImaniJanette,Sat Oct 01 06:03:34 +0000 2022,RT @newsinvesting: United Airlines to halt service at New York's JFK airport in October - https://t.co/eQ1QTbKWRR,"Arizona, USA",
_oftoday_,Sat Oct 01 06:00:52 +0000 2022,United Airlines to End Service at J.F.K. Airport  The airline said it was too small to compete at the airport and w… https://t.co/YRRzoORSD4,"Clarksville, VA",
uncleboss89,Sat Oct 01 05:58:29 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,"Louisiana, USA",
tdaniels513,Sat Oct 01 05:52:21 +0000 2022,Fuck New Jersey and fuck united airlines,,
OverPutney,Sat Oct 01 05:50:45 +0000 2022,"#UAL14 N663UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/CdeN5rLvjH","Putney, London",
guy_whatmore,Sat Oct 01 05:47:24 +0000 2022,@DovySimuMMA United Airlines are horrific,"Boston Spa, England",
centralspotter,Sat Oct 01 05:46:14 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 36000ft… https://t.co/5WXmTgsMPO","Scotland, United Kingdom",
centralspotter,Sat Oct 01 05:44:44 +0000 2022,"👀✈️🔊
N12010 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 38000ft… https://t.co/3jYPksWprj","Scotland, United Kingdom",
centralspotter,Sat Oct 01 05:43:40 +0000 2022,"👀✈️🔊
N36962 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 39000ft
 #A43100… https://t.co/vvm14jS8ve","Scotland, United Kingdom",
centralspotter,Sat Oct 01 05:42:09 +0000 2022,"👀✈️🔊
N774AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 37000ft… https://t.co/f8VMJo4h6n","Scotland, United Kingdom",
centralspotter,Sat Oct 01 05:41:38 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 35975ft… https://t.co/VAjQaCqRTs","Scotland, United Kingdom",
centralspotter,Sat Oct 01 05:38:03 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 37000ft… https://t.co/K2Shrw3HQi","Scotland, United Kingdom",
dd9000,Sat Oct 01 05:37:23 +0000 2022,RT @whenpigsflyyy: United Airlines to End Service at J.F.K. Airport https://t.co/d0TrZm0Zy4,USA,
centralspotter,Sat Oct 01 05:32:28 +0000 2022,"👀✈️🔊
N36962 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 36975ft
 #A43100… https://t.co/i4XlSJRd1I","Scotland, United Kingdom",
StellarHash,Sat Oct 01 05:31:10 +0000 2022,@WillyWonkaXRP it is in my experience...pretty well traveled American (mother is retired united airlines). the cool… https://t.co/TVSasXX6X5,Boulder County,
OverPutney,Sat Oct 01 05:31:02 +0000 2022,"#UAL901 N224UA Boeing 777 222ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/6JXbJ9AMOE","Putney, London",
centralspotter,Sat Oct 01 05:28:51 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 36975ft… https://t.co/m8QJuZTX3p","Scotland, United Kingdom",
15MinuteNewsBus,Sat Oct 01 05:28:10 +0000 2022,United Airlines to Suspend Operations at JFK at End of October https://t.co/WhzcY5Ljwc #Business,,
Lifewitharoman,Sat Oct 01 05:28:08 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,who knows ,
centralspotter,Sat Oct 01 05:27:20 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 37975ft… https://t.co/xjnwSDHXrZ","Scotland, United Kingdom",
laxradar,Sat Oct 01 05:27:11 +0000 2022,"United Airlines flight #UAL2215 spotted at 28,300 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sat Oct 01 05:21:19 +0000 2022,"United Airlines flight #UAL1801 spotted at 20,850 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
YPyatski,Sat Oct 01 05:19:48 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/utTcT5pHWI https://t.co/D05E2aBlIW,,
TheMid70s,Sat Oct 01 05:16:47 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,'Merica,
toxic_skipper,Sat Oct 01 05:11:51 +0000 2022,"@jonnoland86 @871driver @airlinevideos Absolutely not, every airline has stabilized approach criteria which if not… https://t.co/CuCjW9QyHP",,
BlyNells,Sat Oct 01 05:08:11 +0000 2022,"@united Newsflash, United Airlines, the only way to get to a US destination is to book through Air Canada. 

I see… https://t.co/UIcj9LrZrO",🇨🇦,
skygoflycom,Sat Oct 01 05:03:28 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/ySGKR8yWTO,"Southlake, TX",
KiplingIfby,Sat Oct 01 05:03:20 +0000 2022,"United Airlines to Halt Service at New York’s JFK Airport in October
BIDEN KILLING COMPETITION 
https://t.co/hH8Vf9ji5R",,
centralspotter,Sat Oct 01 04:55:46 +0000 2022,"👀✈️🔊
N809AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 38975ft… https://t.co/LtDJ7s6pHh","Scotland, United Kingdom",
JOSweden_,Sat Oct 01 04:51:51 +0000 2022,"United Airlines arriving at London Heathrow Airport
@united @HeathrowAirport  

https://t.co/cJ8vGNpTzY via @YouTube","Västra Götaland, Sweden",
centralspotter,Sat Oct 01 04:51:42 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 37000ft… https://t.co/vaWrtXFKzw","Scotland, United Kingdom",
skyoverhavant,Sat Oct 01 04:50:57 +0000 2022,"➠United Airlines Boeing 777-322(ER)
19mls NE of Havant @ 35000ft ➵ heading E → at 583mph. REG:N2534U CS:UAL999 SQ:5… https://t.co/sZsIUXgoCj","Havant, Hampshire",
skyoverhavant,Sat Oct 01 04:49:55 +0000 2022,"➠United Airlines Boeing 777-322(ER)
10mls NE of Havant @ 35000ft ➵ heading E → at 582mph. REG:N2534U CS:UAL999 SQ:5… https://t.co/EdIWf3aMZ8","Havant, Hampshire",
skyoverhavant,Sat Oct 01 04:48:53 +0000 2022,"➠United Airlines Boeing 777-322(ER)
12mls NW of Havant @ 35000ft ➵ heading E → at 580mph. REG:N2534U CS:UAL999 SQ:5… https://t.co/08jKhyX2gu","Havant, Hampshire",
skyoverhavant,Sat Oct 01 04:47:52 +0000 2022,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 35000ft ➴ heading E → at 593mph. REG:N2534U CS:UAL999 SQ:5… https://t.co/QTrgwvXoex","Havant, Hampshire",
laxradar,Sat Oct 01 04:44:47 +0000 2022,"United Airlines flight #UAL2649 spotted at 34,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
LSTA_Linfer_en,Sat Oct 01 04:43:24 +0000 2022,"United Airlines to halt service at /New York/L(43.0N,75.5W) 's JFK airport in October... https://t.co/txLRYwM5Ae https://t.co/nAK6jg6Fnq","Kyoto, Japan",
laxradar,Sat Oct 01 04:42:54 +0000 2022,"United Airlines flight #UAL2421 spotted at 39,000 feet! https://t.co/a3TSNOSBKM","Los Angeles, CA",
laxradar,Sat Oct 01 04:39:57 +0000 2022,"United Airlines flight #UAL1082 spotted at 4,000 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Sat Oct 01 04:37:13 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,900 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
