user,date,text,location,coordinates
yannie_lov3,Thu Jul 28 12:13:22 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
nostalgicnoize,Thu Jul 28 12:13:12 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
AJ_Mingoa,Thu Jul 28 12:13:05 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",,
PottsAndPans23,Thu Jul 28 12:13:00 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Hannibal, OH",
LSHawley1,Thu Jul 28 12:12:33 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Gainesville, FL",
melendezrealtor,Thu Jul 28 12:12:23 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Doral, FL",
jds705,Thu Jul 28 12:12:17 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
APeezy2214,Thu Jul 28 12:12:09 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
travel_biz_news,Thu Jul 28 12:11:58 +0000 2022,"RT @CBS12: The deal is worth $3.8 billion, but there are still a few hurdles left to jump through for JetBlue. https://t.co/tj0L3v49oO",,
Mr_geRonymo,Thu Jul 28 12:11:53 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",King's Landing,
travel_biz_news,Thu Jul 28 12:11:50 +0000 2022,"RT @KUTV2News: If US regulators approve the sale, JetBlue will purchase Spirit for about $3.8 billion. If authorities don't approve the sal…",,
travel_biz_news,Thu Jul 28 12:11:43 +0000 2022,RT @wpdeabc15: BOOKING A TRIP? The agreement Thursday comes a day after Spirit's attempt to merge with Frontier Airlines fell apart. https:…,,
travel_biz_news,Thu Jul 28 12:11:37 +0000 2022,"RT @luv_dis_caramel: JetBlue agrees to buy Spirit Airlines, creating nation's 5th largest airline https://t.co/1xX6LSVVGB",,
Redmon1823,Thu Jul 28 12:11:32 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Georgia,
LINGTunechi,Thu Jul 28 12:11:20 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",PHL - MEM,
GingerJp98,Thu Jul 28 12:11:17 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Exactly Where I Want to Be ,
speakingofmk_,Thu Jul 28 12:11:11 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
DrunkUncTony,Thu Jul 28 12:10:57 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Los Angeles, CA",
Daniboy_CFC,Thu Jul 28 12:10:37 +0000 2022,$1.8 Million Bet On United Airlines? 3 Stocks Insiders Are Buying https://t.co/k8UNzQR6fI,Nigeria,
oh_emjer,Thu Jul 28 12:10:08 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…","Lipa City, Calabarzon",
TasharaParker,Thu Jul 28 12:10:02 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Dallas, TX",
Augie4Change,Thu Jul 28 12:09:39 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
felixruizjr0,Thu Jul 28 12:09:28 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
mcrwll,Thu Jul 28 12:09:00 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","New Jersey, USA",
princeylikes,Thu Jul 28 12:08:32 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
_ColonelGeneral,Thu Jul 28 12:07:09 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",Valenzuela City,
amefootter,Thu Jul 28 12:07:00 +0000 2022,Ex-NFL player fights with United Airlines worker at Newark airport #NFL https://t.co/nwKNjXfkKe,,
TheJamesonShow,Thu Jul 28 12:06:18 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Montreal • NYC • NJ,
joeshiels_,Thu Jul 28 12:06:12 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Connecticut,
laxradar,Thu Jul 28 12:06:09 +0000 2022,"United Airlines flight #UAL534 spotted at 12,050 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AfAforprezident,Thu Jul 28 12:05:21 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
Nate_DiCamillo,Thu Jul 28 12:05:18 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Manhattan, NY",
Kingshavad,Thu Jul 28 12:05:14 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
CBS12,Thu Jul 28 12:05:00 +0000 2022,"The deal is worth $3.8 billion, but there are still a few hurdles left to jump through for JetBlue. https://t.co/tj0L3v49oO","West Palm Beach, FL",
telluriche,Thu Jul 28 12:04:59 +0000 2022,@VERNON_XCX I wouldn't say avoid it's decent! Lately they've been having problems like.. most other airlines ofc. b… https://t.co/xM1bmAw3xb,22 / rps tendencies,
cglennvino,Thu Jul 28 12:04:55 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Washington, DC",
KUTV2News,Thu Jul 28 12:04:36 +0000 2022,"If US regulators approve the sale, JetBlue will purchase Spirit for about $3.8 billion. If authorities don't approv… https://t.co/qQMWU2hPzF",Utah,
Eegomez77,Thu Jul 28 12:04:15 +0000 2022,"“A combined share of more than 10% of the market, behind United Airlines, which has a nearly 14% share.

The agreem… https://t.co/Xmqo2431Kx",Santo Domingo,
Lashay_Lawson,Thu Jul 28 12:04:11 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Connecticut,
AliciaLalone,Thu Jul 28 12:04:09 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Charlotte, NC",
vjstylez412,Thu Jul 28 12:04:08 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Pittsburgh, PA",
910escape,Thu Jul 28 12:03:44 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",NC•VA•CA ,
Rodd18,Thu Jul 28 12:03:10 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Brooklyn, NY",
tvtoni,Thu Jul 28 12:02:57 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Los Angeles, CA",
RyanSoulamazJ,Thu Jul 28 12:02:40 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Somewhere not being an idiot,
RenMc11,Thu Jul 28 12:02:19 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
bsmithnews,Thu Jul 28 12:02:07 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Fort Mill, SC",
objectivechris,Thu Jul 28 12:01:28 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Atlanta, GA",
DeDreadDelight,Thu Jul 28 12:01:17 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Illinois, USA",
rilakkarina,Thu Jul 28 12:01:14 +0000 2022,@VERNON_XCX not canadian but ive traveled with united airlines many a time now and ive had no problems with them really,kwangya mental facility,
Chicagoings,Thu Jul 28 12:01:09 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Chicago, IL",
RumAndRedbullll,Thu Jul 28 12:00:42 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
StilettoRoyalty,Thu Jul 28 12:00:13 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Georgia's Blue,
LlcBillionaire,Thu Jul 28 11:59:52 +0000 2022,$1.8 Million Bet On United Airlines? 3 Stocks Insiders Are Buying https://t.co/nNuSr1S0d6  $UAL $HCCI $IONQ,"New York, USA",
CeruleanGift,Thu Jul 28 11:59:47 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Oklahoma City, OK",
ExoticExpat,Thu Jul 28 11:58:53 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
jenapradio,Thu Jul 28 11:58:41 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Washington, D.C.",
andrewmhickey,Thu Jul 28 11:57:49 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","East Brunswick, NJ",
StevijoPayne,Thu Jul 28 11:57:40 +0000 2022,"RT @GaryWilloughby9: Since ""things happen in threes,"" what's going to go down on a United Airlines flight in the next week or so? Delta kic…","Bartlesville, OK",
yafetk24,Thu Jul 28 11:57:36 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",DC,
CKPolitics23,Thu Jul 28 11:57:31 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Western hemisphere,
wpdeabc15,Thu Jul 28 11:57:29 +0000 2022,BOOKING A TRIP? The agreement Thursday comes a day after Spirit's attempt to merge with Frontier Airlines fell apar… https://t.co/PyouYYBpgc,"Myrtle Beach, SC",
shouts23,Thu Jul 28 11:57:20 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","North Canton, OH",
MarioTravels,Thu Jul 28 11:56:50 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",NYC,
BtpTechSearch,Thu Jul 28 11:56:15 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Coral Springs, FL ",
Grae__,Thu Jul 28 11:56:02 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Baltimore,
OHSportsGirl,Thu Jul 28 11:55:54 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
SooSUSPENDED,Thu Jul 28 11:55:50 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",NYC/Miami,
TiffanyAlaniz,Thu Jul 28 11:55:39 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Livin on Tulsa Time ,
dnt_touchme,Thu Jul 28 11:55:27 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
SueMattlage,Thu Jul 28 11:55:04 +0000 2022,RT @cbsaustin: JUST IN: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest a…,"Arlington, TX",
severuduw,Thu Jul 28 11:55:02 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Edmonds, WA",
1playmaker_,Thu Jul 28 11:54:12 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Atlanta, GA",
warape2080,Thu Jul 28 11:54:03 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",In Kemit,
I_Finesse,Thu Jul 28 11:53:54 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",East of ATL ,
thomasleone10,Thu Jul 28 11:53:52 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Toms River, NJ",
Ndinsanity,Thu Jul 28 11:53:33 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Malden, MA",
MarkHen59074914,Thu Jul 28 11:53:22 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
SerendipitySays,Thu Jul 28 11:53:20 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",A Pale Blue Dot,
AmliKarlo,Thu Jul 28 11:52:48 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…","Amsterdam, The Netherlands",
JMaine518,Thu Jul 28 11:52:47 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Albany, NY ",
gpapademos86,Thu Jul 28 11:52:10 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Greece,
luv_dis_caramel,Thu Jul 28 11:52:07 +0000 2022,"JetBlue agrees to buy Spirit Airlines, creating nation's 5th largest airline https://t.co/1xX6LSVVGB","Louisiana, USA",
CourvoisierCrzy,Thu Jul 28 11:52:06 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Ba Sing Se,
VNNBreaking,Thu Jul 28 11:51:39 +0000 2022,"BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United State… https://t.co/wAzmely1e7",,
1KittySillyKat1,Thu Jul 28 11:51:37 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","she/her, he/they",
OuttaPocketBlu,Thu Jul 28 11:51:35 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Chicago, IL",
KOFlores66,Thu Jul 28 11:51:23 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…","Las Pinas City, National Capit",
