user,date,text,location,coordinates
OverPutney,Wed Oct 26 10:34:31 +0000 2022,#UAL5 N24979 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/CHxBFr9MD8,"Putney, London",
centralspotter,Wed Oct 26 10:33:17 +0000 2022,"👀✈️🔊
N775AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 34000ft… https://t.co/XKwnmiykaa","Scotland, United Kingdom",
OverPutney,Wed Oct 26 10:31:23 +0000 2022,#UAL923 N26960 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/zoYgtLOJDM,"Putney, London",
abovestockport,Wed Oct 26 10:31:13 +0000 2022,"AAL49   American Airlines   N839AA   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.63 km 
Speed: 477.8 mph   Squa… https://t.co/xnWks4Ao8j","Stockport, England",
abovestockport,Wed Oct 26 10:29:42 +0000 2022,"EXS92UR   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 7200 ft   Distance: 14.41 km 
Speed: 311.2 m… https://t.co/UGXQwpGKzy","Stockport, England",
berniealbany,Wed Oct 26 10:29:35 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Albany, NY",
NitpickingNerds,Wed Oct 26 10:27:53 +0000 2022,United Airlines at the Buffalo airport is super backed up today. The poor lady working the counter is all alone and… https://t.co/cEa2m1c7jS,"North Tonawanda, NY",
centralspotter,Wed Oct 26 10:23:35 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 37975ft… https://t.co/5FReEPWhof","Scotland, United Kingdom",
BobLichtenfels1,Wed Oct 26 10:23:31 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
laxradar,Wed Oct 26 10:19:56 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
OverPutney,Wed Oct 26 10:17:31 +0000 2022,#UAL146 N677UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/uanFpdhyoh,"Putney, London",
laxradar,Wed Oct 26 10:16:36 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
Purplegarter1,Wed Oct 26 10:16:04 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
frank10b,Wed Oct 26 10:14:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
centralspotter,Wed Oct 26 10:13:57 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 33000ft… https://t.co/ch5FhSuwrB","Scotland, United Kingdom",
abovestockport,Wed Oct 26 10:12:22 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 5750 ft   Distance: 14.94 km 
Speed: 259.4 mph   Squawk… https://t.co/X4QonpGCaa","Stockport, England",
abovestockport,Wed Oct 26 10:11:17 +0000 2022,"UAL986   United Airlines   N27908   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.31 km 
Speed: 468 mph   Squawk:… https://t.co/zViXQVk7Ma","Stockport, England",
centralspotter,Wed Oct 26 10:10:26 +0000 2022,"👀✈️🔊
N15969 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 38975ft
 #A0EEEA… https://t.co/VFTqux82zw","Scotland, United Kingdom",
RadarsTrend,Wed Oct 26 10:08:21 +0000 2022,Virgin Australia and United Airlines spread wings for Pride Flight https://t.co/lF3k7WQSLW,,
iksnad,Wed Oct 26 10:07:57 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
ValarmathiRa,Wed Oct 26 10:06:58 +0000 2022,"On the listed routes from Chennai International Airport as follows:
1. Qantas- Melbourne (Thrice/week) and Perth (T… https://t.co/Hr6ascPlsF",,
OverPutney,Wed Oct 26 10:04:52 +0000 2022,#UAL938 N684UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/lBh8g5luyC,"Putney, London",
whats_above_SE1,Wed Oct 26 10:04:17 +0000 2022,"Flight: #UAL938
Route: ORD-LHR O'Hare International Airport to Heathrow Airport
Type: 767 3CBER/W
Reg: N684UA
Oper:… https://t.co/Cw3daKeDT4","London, England",
holland_j0hn,Wed Oct 26 10:04:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",DC,
nissanbaltima,Wed Oct 26 10:03:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
JoeLawrence99,Wed Oct 26 10:03:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
OverPutney,Wed Oct 26 09:57:45 +0000 2022,#UAL938 N684UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 2.4 mi away @… https://t.co/CU0PpTfNYq,"Putney, London",
centralspotter,Wed Oct 26 09:56:41 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 38000ft… https://t.co/IZqOl9fwkf","Scotland, United Kingdom",
atmu706,Wed Oct 26 09:53:53 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Florida, USA",
tobecb,Wed Oct 26 09:52:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Louisville, Kentucky",
TransportColl,Wed Oct 26 09:45:03 +0000 2022,United Airlines Premier 1K Upgrade 20 Plus Points Advice - Expires 01/31/2023 https://t.co/E8yJUPNE86 eBay https://t.co/YC2gfHB7oL,,
OverPutney,Wed Oct 26 09:39:40 +0000 2022,#UAL24 N663UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 31… https://t.co/1F0zz8ZQVM,"Putney, London",
jeffreyhernaez,Wed Oct 26 09:36:46 +0000 2022,"(As of 5:30 p.m) Check-in counters para sa international flights ng Qantas Airlines, Etihad Airlines, Singapore Air… https://t.co/9gAGsxNWg8",Manila City,
HybridRemotewrk,Wed Oct 26 09:32:12 +0000 2022,United Airlines CEO Credits Hybrid Work With Buoying Airline Industry https://t.co/bjKDgR0oPi #remoteworktips,World,
Fredric_Ward,Wed Oct 26 09:30:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",International Date Line,
above_monroe,Wed Oct 26 09:30:13 +0000 2022,"🇺🇸 UNITED #UAL148 [N792UA - AAC136]: 0.3mi away [75° elevation] @ 5925ft▼, heading NNE @ 304mph [United Airlines -… https://t.co/IRMoOSWB0q","New Jersey, USA",
OverPutney,Wed Oct 26 09:26:53 +0000 2022,#UAL924 N686UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/M1vsEWcU8n,"Putney, London",
alflint,Wed Oct 26 09:20:12 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Kentucky, USA",
9teen84,Wed Oct 26 09:19:35 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
SwagneyG,Wed Oct 26 09:16:56 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
centralspotter,Wed Oct 26 09:16:29 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 32000ft… https://t.co/RmDfTeVqbU","Scotland, United Kingdom",
centralspotter,Wed Oct 26 09:15:30 +0000 2022,"👀✈️🔊
N2644U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 32000ft… https://t.co/x5UyICQS6s","Scotland, United Kingdom",
centralspotter,Wed Oct 26 09:13:27 +0000 2022,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 31000ft… https://t.co/TZQX1Pf9xT","Scotland, United Kingdom",
abovestockport,Wed Oct 26 09:13:21 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 3650 ft   Distance: 6.1 km 
Speed: 151.2 mph   Squ… https://t.co/LgmhIdjwXx","Stockport, England",
GummiCuir,Wed Oct 26 09:13:18 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Northern Virginia,
KevinTilley16,Wed Oct 26 09:11:50 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7…,,
OverPutney,Wed Oct 26 09:07:19 +0000 2022,#UAL940 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/yUzXUS5P8R,"Putney, London",
centralspotter,Wed Oct 26 09:07:18 +0000 2022,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 32000ft… https://t.co/RWeLIWWs7C","Scotland, United Kingdom",
abovestockport,Wed Oct 26 09:02:28 +0000 2022,"AAL195   American Airlines   N772AN   Boeing 777 223ER 
Altitude: 29075 ft   Distance: 14.79 km 
Speed: 531.7 mph… https://t.co/rp7KBptHZ2","Stockport, England",
LeftyfromHTown,Wed Oct 26 09:02:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Houston, TX",
abovestockport,Wed Oct 26 09:01:57 +0000 2022,"UAL56   United Airlines   N2644U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.43 km 
Speed: 508.5 mph   Sq… https://t.co/g8C9lzZ9Zd","Stockport, England",
abovestockport,Wed Oct 26 09:01:51 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 5775 ft   Distance: 14.9 km 
Speed: 285.4 mph   Squ… https://t.co/d4hwC5W6Dt","Stockport, England",
centralspotter,Wed Oct 26 08:58:41 +0000 2022,"👀✈️🔊
N18112 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 3425ft… https://t.co/FiIcSUJwmD","Scotland, United Kingdom",
abovestockport,Wed Oct 26 08:55:07 +0000 2022,"THY34EC   Turkish Airlines   TC-LSO   Airbus A321 271NXSL 
Altitude: 5700 ft   Distance: 14.83 km 
Speed: 275.6 mph… https://t.co/jFncSEPzeD","Stockport, England",
AmericaAdn,Wed Oct 26 08:55:00 +0000 2022,Airline executives said they plan to replace first-class seating with more business-class offerings on long interna… https://t.co/i1gHRvmDYn,"Florida, USA",
DoubleD37,Wed Oct 26 08:54:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
centralspotter,Wed Oct 26 08:47:53 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 32000ft… https://t.co/0z7Hv1zmyv","Scotland, United Kingdom",
aacoek,Wed Oct 26 08:46:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",w/the Big Damn Heroes,
roxasforreel,Wed Oct 26 08:45:05 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
abovestockport,Wed Oct 26 08:44:11 +0000 2022,"SAS161E   Scandinavian Airlines System   SE-ROC   Airbus A320 251NSL 
Altitude: 4225 ft   Distance: 14.68 km 
Speed… https://t.co/mHK5IzHjkO","Stockport, England",
mashedpotatto,Wed Oct 26 08:42:07 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,,
barbfease,Wed Oct 26 08:40:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Appleton, WI",
centralspotter,Wed Oct 26 08:39:49 +0000 2022,"👀✈️🔊
N226UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 32000ft… https://t.co/WrsZRDpGVt","Scotland, United Kingdom",
abovestockport,Wed Oct 26 08:33:37 +0000 2022,"ELY025   El Al Israel Airlines   4X-EDL   Boeing 787 9 
Altitude: 38000 ft   Distance: 10.28 km 
Speed: 450.4 mph… https://t.co/pfIFA9rRLe","Stockport, England",
abovestockport,Wed Oct 26 08:33:34 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQC   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.61 km 
Speed: 508.… https://t.co/LrHMRXJczm","Stockport, England",
AboveBracknell,Wed Oct 26 08:32:15 +0000 2022,"🇺🇸 N27015 #UNITED #UAL46 IAH-FRA: 1.5mi away heading E, travelling 595mph @ 37000ft [United Airlines - #777-224] [1… https://t.co/sYphLxU7dv",Bracknell,
gentlemanbearSF,Wed Oct 26 08:31:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
hechizante777,Wed Oct 26 08:27:58 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
centralspotter,Wed Oct 26 08:26:00 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/XeExnjsgYs","Scotland, United Kingdom",
24hrsReport,Wed Oct 26 08:23:25 +0000 2022,"Bayelsa govt, United Airlines, Chinese contractors, others send relief materials to Bayelsa IDPs camps https://t.co/UWuX8YDSNj",Lagos ,
demoskraftytoo,Wed Oct 26 08:22:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
centralspotter,Wed Oct 26 08:21:56 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/rpz51rRAQB","Scotland, United Kingdom",
