user,date,text,location,coordinates
RunartRunar,Thu Mar 30 06:39:33 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Frederiksberg, Danmark, Europa",
laxradar,Thu Mar 30 06:39:07 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Thu Mar 30 06:37:53 +0000 2023,"United Airlines flight #UAL2622 spotted at 23,525 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
shvets1106,Thu Mar 30 06:36:46 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 06:36:45 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,250 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Thu Mar 30 06:31:16 +0000 2023,United Airlines flight #UAL1266 spotted at 350 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
DripGK,Thu Mar 30 06:29:41 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
ResidBabovic,Thu Mar 30 06:29:04 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Where I love to be,
qustosh,Thu Mar 30 06:26:51 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
abovestockport,Thu Mar 30 06:26:41 +0000 2023,"UAL909   United Airlines   N27903   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.87 km 
Speed: 532.3 mph   Squaw… https://t.co/kKRHCbTJTx","Stockport, England",
TimothyL0W3,Thu Mar 30 06:25:46 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
TomthunkitsMind,Thu Mar 30 06:25:28 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/OeLxZQp73j",In Your Mind Now,
ArtemIv29390267,Thu Mar 30 06:24:50 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
minusone,Thu Mar 30 06:24:00 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Kyiv, Ukraine",
laxradar,Thu Mar 30 06:23:58 +0000 2023,United Airlines flight #UAL1937 spotted at 275 feet! https://t.co/6KSFMDd2zS,"Los Angeles, CA",
laxradar,Thu Mar 30 06:22:55 +0000 2023,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
ALLAPETELKI,Thu Mar 30 06:20:31 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,allapetelki.etsy.com,
laxradar,Thu Mar 30 06:19:07 +0000 2023,"United Airlines flight #UAL1605 spotted at 3,000 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
abovestockport,Thu Mar 30 06:17:56 +0000 2023,"UAL20   United Airlines   N78009   Boeing 777 224ER 
Altitude: 35000 ft   Distance: 14.45 km 
Speed: 493.3 mph   Sq… https://t.co/MJJEotGxDD","Stockport, England",
AnalystCenterUA,Thu Mar 30 06:15:38 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Ukraine,
kotez333,Thu Mar 30 06:13:56 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 06:12:10 +0000 2023,"United Airlines flight #UAL1597 spotted at 1,150 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
biophilosophia,Thu Mar 30 06:11:41 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Langley, Marseille, France",
laxradar,Thu Mar 30 06:11:21 +0000 2023,"United Airlines flight #UAL1813 spotted at 23,500 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Thu Mar 30 06:06:24 +0000 2023,United Airlines flight #UAL2424 spotted at 800 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
AmbiiMoore,Thu Mar 30 06:06:11 +0000 2023,RT @CBSEveningNews: A United Airlines flight was forced to make an emergency landing Tuesday night after one of its engines caught fire. Th…,"Pittsburg, KS",
IPC001,Thu Mar 30 06:04:06 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"East, England",
John81178849,Thu Mar 30 06:02:12 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
Van_Gogh1513,Thu Mar 30 06:00:06 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
Hildebr90516152,Thu Mar 30 05:58:59 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Deutschland,
sarpy_spotter,Thu Mar 30 05:58:52 +0000 2023,"#KOMA - #UAL741 737-824 B738 United Airlines Inc - 35000 ft and 64.0° frm hrzn, heading E @ 00:57:26 -… https://t.co/EOH0p13Kdf","Bellevue, NE",
laxradar,Thu Mar 30 05:58:37 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Thu Mar 30 05:58:21 +0000 2023,"United Airlines flight #UAL2478 spotted at 20,275 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
laxradar,Thu Mar 30 05:57:14 +0000 2023,United Airlines flight #UAL2620 spotted at 925 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
KuyAurelian,Thu Mar 30 05:56:14 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
DSMWcom,Thu Mar 30 05:54:36 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
AnnmarieBrodie3,Thu Mar 30 05:52:22 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"England, United Kingdom",
JandeGoei,Thu Mar 30 05:51:05 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Amersfoort,
skyoverhavant,Thu Mar 30 05:50:33 +0000 2023,"➠easyJet Airbus A320-251N
14mls NE of Havant @ 37050ft ➵ heading SSE ↓ at 446mph. REG:G-UZHU CS:EZY37TP SQ:2230
➠Un… https://t.co/hT8pUWyABK","Havant, Hampshire",
skyoverhavant,Thu Mar 30 05:49:30 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls SW of Havant @ 15725ft ➴ heading E → at 421mph. REG:N666UA CS:UAL14 SQ:601… https://t.co/BYmBqw6Gt9","Havant, Hampshire",
HrShipwreck,Thu Mar 30 05:49:27 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
abovestockport,Thu Mar 30 05:48:29 +0000 2023,"BEL18A   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 2375 ft   Distance: 0.47 km 
Speed: 140.7 mph   Sq… https://t.co/6WcgZvIes1","Stockport, England",
laxradar,Thu Mar 30 05:44:30 +0000 2023,"United Airlines flight #UAL2490 spotted at 24,300 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
LasseSaksa,Thu Mar 30 05:44:22 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
HoareauNATHALI6,Thu Mar 30 05:44:13 +0000 2023,RT @simple_flying: United Airlines Invests $5 Million In Svante In Carbon Capture Drive #Aviation https://t.co/Q77zyZ7ZLf,,
PascuTiberiu,Thu Mar 30 05:41:55 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 05:40:52 +0000 2023,"United Airlines flight #UAL1641 spotted at 30,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
ironfis52262756,Thu Mar 30 05:39:17 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
paulica76,Thu Mar 30 05:39:17 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"London, England",
MadDogJet,Thu Mar 30 05:37:41 +0000 2023,RT @USAinUAE: DXB -&gt; EWR…it’s here! Congratulations @United for the launch of your new daily nonstop route between Dubai (@DXB) and New Yor…,"Sydney, New South Wales",
tejasghongadi,Thu Mar 30 05:35:23 +0000 2023,"(3/n) Finally gave up on @united &amp; decided to call @SingaporeAir for same.

Experience via Singapore Airlines - No… https://t.co/rhHXq1g9bq",,
cveta33800629,Thu Mar 30 05:35:20 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Україна,
Truskawa71,Thu Mar 30 05:35:09 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Langley NL,
whats_above_SE1,Thu Mar 30 05:34:38 +0000 2023,"Flight: #UAL901
Reg: N229UA
Oper: United Airlines
Route: SFO-LHR San Francisco International Airport to Heathrow Ai… https://t.co/K13KPKAF8o","London, England",
skyoverhavant,Thu Mar 30 05:34:03 +0000 2023,"➠Ryanair Boeing 737-8AS
19mls NE of Havant @ 33725ft ➶ heading SSE ↓ at 440mph. REG:EI-EVA CS:RYR7QK SQ:7501
➠Unite… https://t.co/wdZAzlF9Kw","Havant, Hampshire",
MadDogJet,Thu Mar 30 05:32:24 +0000 2023,"RT @AviationNews: #UnitedAirlines has launched the start of its daily direct services from #Newark to #Dubai

https://t.co/HoLBXxTRh1","Sydney, New South Wales",
whats_above_SE1,Thu Mar 30 05:28:23 +0000 2023,"Flight: #UAL929
Reg: N676UA
Oper: United Airlines
Route: LHR-ORD Heathrow Airport to O'Hare International Airport
T… https://t.co/5oUqqU1rh6","London, England",
laxradar,Thu Mar 30 05:27:06 +0000 2023,"United Airlines flight #UAL1673 spotted at 14,000 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
Dachsventure,Thu Mar 30 05:27:00 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"München, Bayern",
JimPellman,Thu Mar 30 05:24:29 +0000 2023,"RT @JhWesten: Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing U…","Maple, Wis.,Town of Old-Brule",
mpowerdance,Thu Mar 30 05:20:06 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"San Francisco, CA",
PiQNews,Thu Mar 30 05:18:47 +0000 2023,"📰 US-based United Airlines expects Inflation Reduction Act to spur more SAF output 

Powered by… https://t.co/BIbXBIUxIz",,
eshungate,Thu Mar 30 05:18:37 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
SweMagnusT,Thu Mar 30 05:18:26 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Stockholm, Sverige",
abovestockport,Thu Mar 30 05:17:59 +0000 2023,"AAL204   American Airlines   N839AA   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.24 km 
Speed: 519.6 mph   Squ… https://t.co/snRF3DbkSx","Stockport, England",
LutzEnke1,Thu Mar 30 05:16:54 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Hamburg,
BalmainBill,Thu Mar 30 05:16:53 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Sydney, Australia",
laxradar,Thu Mar 30 05:15:59 +0000 2023,"United Airlines flight #UAL1342 spotted at 25,075 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
pyotrpetruk,Thu Mar 30 05:15:41 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 05:15:37 +0000 2023,"United Airlines flight #UAL2760 spotted at 21,725 feet! https://t.co/lvKeuYbBgV","Los Angeles, CA",
bustymerc,Thu Mar 30 05:14:34 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Moon, Earth Orbit",
wis_mark,Thu Mar 30 05:11:03 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
HamieAm,Thu Mar 30 05:07:50 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
TomthunkitsMind,Thu Mar 30 05:06:32 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/OZ4H8m0iR2",In Your Mind Now,
patrici40620577,Thu Mar 30 05:03:57 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
KSwaggest,Thu Mar 30 05:03:32 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
OpusLivesOn,Thu Mar 30 05:03:25 +0000 2023,RT @carolyn_mcglynn: Just a few #BehindTheScenes pics from the filming of the United Airlines &amp; #StarWars 💫 #SafetyVideo shoot 🎥 Hello Osca…,"Seattle, WA",
laxradar,Thu Mar 30 05:00:58 +0000 2023,"United Airlines flight #UAL1082 spotted at 12,525 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
EwaGradwell,Thu Mar 30 04:58:38 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
purpleheart506,Thu Mar 30 04:57:31 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Clarksville, TN",
