user,date,text,location,coordinates
SillyVira,Sat Apr 23 23:49:05 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
laxradar,Sat Apr 23 23:48:30 +0000 2022,"United Airlines flight #UAL244 spotted at 32,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
gatekeepers_ng,Sat Apr 23 23:48:28 +0000 2022,Recruitment: Apply For United Nigeria Airlines Recruitment 2022 https://t.co/yeAowcFnxJ,,
jin_san33,Sat Apr 23 23:47:53 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Nurture,
michael_celenza,Sat Apr 23 23:47:21 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
abovestockport,Sat Apr 23 23:43:52 +0000 2022,"EXS29P   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 550 ft   Distance: 14.8 km 
Speed: 126.7 mph… https://t.co/OIbnxK4gvI",,
laxradar,Sat Apr 23 23:41:39 +0000 2022,"United Airlines flight #UAL1286 spotted at 30,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Apr 23 23:39:16 +0000 2022,"United Airlines flight #UAL1766 spotted at 16,200 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
crypto3426,Sat Apr 23 23:37:15 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
LlcBillionaire,Sat Apr 23 23:35:52 +0000 2022,United Airlines Holdings Whale Trades For April 22 https://t.co/V1phl0Ln39  $UAL,"New York, USA",
laxradar,Sat Apr 23 23:33:55 +0000 2022,"United Airlines flight #UAL785 spotted at 16,875 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
laxradar,Sat Apr 23 23:33:19 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,025 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Sat Apr 23 23:31:08 +0000 2022,United Airlines flight #UAL2744 spotted at 325 feet! https://t.co/yXwR7lvEqK,"Los Angeles, CA",
byrnes_terence,Sat Apr 23 23:30:34 +0000 2022,"RT @NuRepublitarian: Weak immune system?
How bout weak everything system?
===
""United Airlines CEO Scott Kirby said his airline will be fle…",,
laxradar,Sat Apr 23 23:30:25 +0000 2022,"United Airlines flight #UAL1700 spotted at 3,125 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
laxradar,Sat Apr 23 23:28:06 +0000 2022,United Airlines flight #UAL1276 spotted at 550 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
BakerBoyTempo,Sat Apr 23 23:22:42 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",🛸 ,
Nftdogluv7771,Sat Apr 23 23:22:03 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
wRITERishere,Sat Apr 23 23:21:59 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Portugal,
0xumbra,Sat Apr 23 23:20:17 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
coreybrian33,Sat Apr 23 23:18:49 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Wichita Kansas,
laxradar,Sat Apr 23 23:18:27 +0000 2022,"United Airlines flight #UAL2611 spotted at 3,075 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
ryanthedemiboy,Sat Apr 23 23:17:07 +0000 2022,"(Delta, United, American, and Alaska Airlines) https://t.co/z7MChaFdIq",,
Ficahzo,Sat Apr 23 23:13:38 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",🌍,
__Malloy_,Sat Apr 23 23:10:26 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Outside/Metaverse🛸,
NuRepublitarian,Sat Apr 23 23:09:26 +0000 2022,"Weak immune system?
How bout weak everything system?
===
""United Airlines CEO Scott Kirby said his airline will be… https://t.co/iYklX7RQR1","Long Island, New York",
ADCM_Jr,Sat Apr 23 23:09:01 +0000 2022,"Wish all the airlines will do the same. 👍

https://t.co/LCw1P23fAx",Montligeon.org (Memento Mori⌛),
Honkydory369,Sat Apr 23 23:08:55 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",metaverse,
Christy81877916,Sat Apr 23 23:07:58 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
Povedaaa10,Sat Apr 23 23:07:36 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Metaverse,
Patrici23683269,Sat Apr 23 23:04:52 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
hammack_debbie,Sat Apr 23 23:03:40 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
Henry__Montero,Sat Apr 23 23:03:15 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…","Lagos, Nigeria",
Paddenvfd8,Sat Apr 23 23:03:11 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",USA,
koorosh_800,Sat Apr 23 23:02:58 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Tehran,
Zul_Qarnain5216,Sat Apr 23 23:02:56 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
MofawziNFT,Sat Apr 23 23:02:17 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
WisdomReginald8,Sat Apr 23 23:01:29 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…","Lagos, Nigeria",
_lekeofficial1,Sat Apr 23 23:00:55 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Earth,
Suzanacornea,Sat Apr 23 23:00:53 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Dubai ,
FISCOTUNEX,Sat Apr 23 23:00:49 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Metaverse ,
CryptQuorra,Sat Apr 23 23:00:33 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Argon City,
RaritySniperNFT,Sat Apr 23 23:00:17 +0000 2022,"""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in t… https://t.co/DvktcmTb3y",SniperVerse,
PaulReeece,Sat Apr 23 22:58:59 +0000 2022,"@QuinTarrence @madvillaindonut @nytimes United Airlines committed to hiring something like 10,000 new pilots over t… https://t.co/abBOLhMAmT","Elk Grove, CA",
laxradar,Sat Apr 23 22:58:05 +0000 2022,"United Airlines flight #UAL1877 spotted at 17,125 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sat Apr 23 22:51:00 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Logicalmeme,Sat Apr 23 22:42:37 +0000 2022,United “says it wants at least half of the new pilots to be women or people of color. Of the 121 students enrolled… https://t.co/IpPWqmXdxZ,,
abovestockport,Sat Apr 23 22:39:17 +0000 2022,"AEE638   Aegean Airlines   SX-DNH   Airbus A321 231 
Altitude: 525 ft   Distance: 14.68 km 
Speed: 122.3 mph   Squa… https://t.co/4KV7TalMkm",,
abovestockport,Sat Apr 23 22:39:00 +0000 2022,"CLX24W   Cargolux Airlines International   LX-ICL   Boeing 747 467F 
Altitude: 32000 ft   Distance: 14.46 km 
Speed… https://t.co/pSGTv8CVsU",,
WDBJ7,Sat Apr 23 22:30:01 +0000 2022,United Airlines CEO Scott Kirby said his airline will be flexible with people who have a weak immune system or are… https://t.co/KvSOgqNCWx,"Roanoke, Virginia",
TeresaDentino,Sat Apr 23 22:26:00 +0000 2022,"“United airlines on course for its biggest quarter ever”

The fare hikes are through the roof

Let’s see if they dr… https://t.co/0E1lmhyMNY","Woodside, CA",
STurdferguson,Sat Apr 23 22:19:54 +0000 2022,"@DaveNel58147740 @catturd2 And so is Goodyear, United, American Airlines, delta, Southwest, Ford, vanity fair, roll… https://t.co/xl7hC3G6MC",Mars of which the moon is part,
laxradar,Sat Apr 23 22:17:27 +0000 2022,United Airlines flight #UAL387 spotted at 925 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
ydbeep,Sat Apr 23 22:14:02 +0000 2022,"RT @realAaronBergh: Delta, United, American, and Alaska Airlines have announced they will begin allowing passengers who were previously ban…","Los Angeles, CA",
disciple_2,Sat Apr 23 22:12:27 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…","Philadelphia, PA",
WFXBFOXTV,Sat Apr 23 22:06:56 +0000 2022,Three major airlines announced yesterday that they'll be allowing passengers who violated face mask rules during th… https://t.co/4ZUxQTeYw5,"Myrtle Beach, SC",
laxradar,Sat Apr 23 21:59:00 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,400 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
akrah_kariena,Sat Apr 23 21:56:30 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,"Lagos, Nigeria",
realAaronBergh,Sat Apr 23 21:51:55 +0000 2022,"Delta, United, American, and Alaska Airlines have announced they will begin allowing passengers who were previously… https://t.co/ACyV1Dh2tH","Paso Robles, CA",
justinbonanza,Sat Apr 23 21:36:32 +0000 2022,That’s true right across United Airlines and Bharat,,
laxradar,Sat Apr 23 21:32:33 +0000 2022,"United Airlines flight #UAL403 spotted at 17,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
lufthansa,Sat Apr 23 21:32:32 +0000 2022,"@cloudjens @united Hi Jens, we have no influence on the other airlines. /Aria",Imprint:,
laxradar,Sat Apr 23 21:29:32 +0000 2022,"United Airlines flight #UAL2069 spotted at 28,675 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
anindawida,Sat Apr 23 21:27:13 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",unknown,
MegMurphyTX,Sat Apr 23 21:25:38 +0000 2022,"My ranking based on recent flights starting with best: Delta, United, American, JetBlue, Southwest. #travel… https://t.co/B5HeFvcJRV","Austin, TX",
laxradar,Sat Apr 23 21:24:11 +0000 2022,"United Airlines flight #UAL2406 spotted at 18,475 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sat Apr 23 21:21:35 +0000 2022,"United Airlines flight #UAL2139 spotted at 37,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
laxradar,Sat Apr 23 21:20:38 +0000 2022,"United Airlines flight #UAL1895 spotted at 32,000 feet! https://t.co/d5pJm4W4zU","Los Angeles, CA",
laxradar,Sat Apr 23 21:19:42 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,450 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
AbovePortishead,Sat Apr 23 21:18:44 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 25250 ft   Distance: 14.5 km 
Speed: 416.9 mph   Squawk: 1… https://t.co/mapXOf9wuG",Portishead,
WmBender,Sat Apr 23 21:13:03 +0000 2022,Airlines Expect Booming #Travel Ahead. Can They Keep Up? - The New York Times https://t.co/WdhSMLXGYU #myfcsi… https://t.co/yZrmjdYj6a,"San Jose, California",
laxradar,Sat Apr 23 21:09:27 +0000 2022,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Sat Apr 23 21:08:19 +0000 2022,"United Airlines flight #UAL1503 spotted at 9,000 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Apr 23 21:07:14 +0000 2022,"United Airlines flight #UAL2614 spotted at 21,825 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
JournalRecord,Sat Apr 23 21:06:02 +0000 2022,"American, United and Delta all indicated Thursday that they will lift the bans they imposed now that masks are opti… https://t.co/LGyeGjt4yc",Oklahoma City,
laxradar,Sat Apr 23 20:58:10 +0000 2022,"United Airlines flight #UAL2387 spotted at 37,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
abovestockport,Sat Apr 23 20:47:57 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 575 ft   Distance: 14.88 km 
Speed: 125.… https://t.co/KCw1C9VaC4",,
CompareUrTravel,Sat Apr 23 20:47:20 +0000 2022,Airlines Expect Booming Travel Ahead. Can They Keep Up? https://t.co/AE4cVt2FOl https://t.co/eKMdV1ZG90,Worldwide,
laxradar,Sat Apr 23 20:44:55 +0000 2022,"United Airlines flight #UAL1219 spotted at 6,700 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
unlvgrad03,Sat Apr 23 20:41:08 +0000 2022,RT @BoardingArea: Falafel Dinner On United Airlines https://t.co/wqOKGcG1kf via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Apr 23 20:41:03 +0000 2022,Falafel Dinner On United Airlines https://t.co/wqOKGcG1kf via @LiveandLetsFly,,
LiveandLetsFly,Sat Apr 23 20:40:20 +0000 2022,Falafel Dinner On United Airlines - https://t.co/I4YawRQxRb https://t.co/zwPqOVhr1D,"Los Angeles, CA",
laxradar,Sat Apr 23 20:39:03 +0000 2022,"United Airlines flight #UAL1501 spotted at 14,075 feet! https://t.co/lq0cEocW4K","Los Angeles, CA",
