user,date,text,location,coordinates
centralspotter,Sat Jan 08 13:54:10 +0000 2022,"👀✈️🔊
N27903 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #MUC Munich, Ge… https://t.co/1mMHZ7NDvc","Scotland, United Kingdom",
_AE4HF,Sat Jan 08 13:53:09 +0000 2022,"RT @TOPGUN_SEVEN: ""Covid-related staffing disruptions?""  How on earth could that be?  After all, 100% of United's customer-facing employees…","Montgomery,TX",
RN_JW733,Sat Jan 08 13:46:34 +0000 2022,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01","New York, USA",
magatrqn,Sat Jan 08 13:44:26 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Sat Jan 08 13:43:57 +0000 2022,"👀✈️🔊
N19951 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #FRA Frankfurt-… https://t.co/TD5OLx8hN9","Scotland, United Kingdom",
laxradar,Sat Jan 08 13:36:03 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,250 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sat Jan 08 13:34:27 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,175 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
DeanPhoto68,Sat Jan 08 13:34:07 +0000 2022,"And they deserve it!! 
Canadian ‘idiots’ in Mexico plane party stuck as airlines refuse to fly them https://t.co/Kia0h8mRLI via @scmpnews",,
laxradar,Sat Jan 08 13:33:03 +0000 2022,"United Airlines flight #UAL842 spotted at 5,975 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
notbatmanyet,Sat Jan 08 13:29:48 +0000 2022,RT @denverpost: Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at Denver Intern…,"Denver, CO",
TOPGUN_SEVEN,Sat Jan 08 13:25:03 +0000 2022,"""Covid-related staffing disruptions?""  How on earth could that be?  After all, 100% of United's customer-facing emp… https://t.co/bxj9PsChNU",,
andr3chosen,Sat Jan 08 13:20:31 +0000 2022,"Canadian ‘idiots’ in Mexico plane party stuck as airlines refuse to fly them. 

https://t.co/kujnUOMJJr via @scmpnews","Surakarta, Jawa Tengah",
alexissTyler,Sat Jan 08 13:20:03 +0000 2022,"In 1988, airlines based in the United States banned smoking on domestic flights of less than two hours, which was e… https://t.co/RMc09XmvlH",United States,
VippusaO,Sat Jan 08 13:15:18 +0000 2022,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
maheshmj,Sat Jan 08 13:09:26 +0000 2022,@ErikaKullberg hi ! Our Fresno to San Francisco leg of Fresno-SFO-JFK flight got cancelled last week . My family sp… https://t.co/X2UM038qPV,,
claimcompanies,Sat Jan 08 13:08:43 +0000 2022,RT @Bhavesh37815064: Flight to Newark cancelled with no cancellation emails or notifications and now I’m at Mumbai Airport with no United A…,,
tobyrowland,Sat Jan 08 13:02:28 +0000 2022,I have to say that @UnitedAirlines_ have an incredible app and are very good at Customer Service.  Really puts Euro… https://t.co/X0uyd1MU2x,London,
rimicyan,Sat Jan 08 13:00:17 +0000 2022,"RT @air_kae_31: FedEx   N607FE   MD-11 
FX5285 ANC→NRT
𓐃✈︎
Atlas Air   N703GT   777-F16
5Y385 CVG→NRT
𓐃✈︎
United Airlines   N36962   787-9…",奈良県,
laxradar,Sat Jan 08 13:00:05 +0000 2022,"United Airlines flight #UAL534 spotted at 9,200 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
VMask97,Sat Jan 08 12:59:47 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,,
Bhavesh37815064,Sat Jan 08 12:57:57 +0000 2022,Flight to Newark cancelled with no cancellation emails or notifications and now I’m at Mumbai Airport with no Unite… https://t.co/zucoLFbDpt,,
centralspotter,Sat Jan 08 12:50:35 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485341
From:… https://t.co/e9K5rgSgo4","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:50:33 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A913D6
From: #Unknown… https://t.co/y3ENfG4xmj","Scotland, United Kingdom",
TSIUSA,Sat Jan 08 12:48:50 +0000 2022,"American Airlines Resumes Sydney Services – AirlineGeeks.comThe airline joined competitors Qantas, Delta Air Lines,… https://t.co/w4EapCDe4Q","Dallas, TX",
centralspotter,Sat Jan 08 12:47:04 +0000 2022,"👀✈️🔊
N652UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #ZRH Züric… https://t.co/EXgtefd7Rx","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:45:27 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #Unknown
To:… https://t.co/Oa3BgJWfGE","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:44:59 +0000 2022,"👀✈️🔊
N783AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From: #LHR Lo… https://t.co/sl66pCY3A1","Scotland, United Kingdom",
GmkShyam,Sat Jan 08 12:44:43 +0000 2022,"@jetblue @delta @AmericanAir @united   
Reports of airlines in meltdown are true. 
Weather, #COVID19 , @joebiden il… https://t.co/NKdLFFmwBz",,
centralspotter,Sat Jan 08 12:43:27 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #Unknown… https://t.co/WWdlkOBYSr","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:40:52 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #Unknown
To:… https://t.co/ggwkrdtM0d","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:35:19 +0000 2022,"👀✈️🔊
N45905 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A59601
From: #MUC Munich, Ge… https://t.co/SCCxFOemyZ","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:34:18 +0000 2022,"👀✈️🔊
N2534U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2659A
From: #FCO Leonard… https://t.co/X2az27nNHC","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:32:14 +0000 2022,"👀✈️🔊
N643UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A87223
From: #Unknown… https://t.co/uzZVHUCyl3","Scotland, United Kingdom",
GarthmylR,Sat Jan 08 12:32:03 +0000 2022,"#UAL954 N26960 Boeing 787 9 United Airlines: 9.2 km away @ 38975 ft and 52.2° from horizon, heading E @ 1047.1kp/h… https://t.co/jehDGQGxJg",,
centralspotter,Sat Jan 08 12:29:10 +0000 2022,"👀✈️🔊
N665UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #GVA Gene… https://t.co/0ojGIxLk8x","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:26:39 +0000 2022,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7439
From:… https://t.co/gj787lNjyO","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:26:06 +0000 2022,"👀✈️🔊
N643UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A87223
From: #Unknown… https://t.co/wteOX0BOgs","Scotland, United Kingdom",
avfc_david,Sat Jan 08 12:24:45 +0000 2022,RT @Jeff_Reinebold: 17 HOURS LATER I AM BACK IN LONDON - FIRST ORDER OF BIDNESS -  A WALK ALONG THE THAMES AT KEW….FEELS GREAT TO BE BACK A…,"West Midlands, England",
Ronaldsebutiko,Sat Jan 08 12:19:22 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…","Kampala, Uganda",
AgashaJulietB,Sat Jan 08 12:16:34 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…",Uganda,
centralspotter,Sat Jan 08 12:15:56 +0000 2022,"👀✈️🔊
N20904 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #CDG Charles de… https://t.co/fVwO78gm9n","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:13:28 +0000 2022,"👀✈️🔊
N766AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA57DF
From: #SEA Se… https://t.co/M11o0XsSgR","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:07:47 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA57DF
From:… https://t.co/PR7ijGDfWE","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:07:17 +0000 2022,"👀✈️🔊
TC-LSL 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB26C
From: #EDI Edinburg… https://t.co/9RxV5imDZi","Scotland, United Kingdom",
centralspotter,Sat Jan 08 12:06:44 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/SPbg41Unax","Scotland, United Kingdom",
alfatahtrvl,Sat Jan 08 12:06:06 +0000 2022,Pakistani airlines are likely to resume flights to the United Kingdom (UK) and European Union (EU) after clearing s… https://t.co/lbT9VLxb0b,Lahore ,
VertexTeam,Sat Jan 08 12:05:31 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/MjdsB6r4n1,"OTTAWA, ONTARIO",
OwnerLandRealty,Sat Jan 08 12:05:00 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/xuXCNUohnm,"Ohio, Kentucky, and Florida",
FineMiracle1,Sat Jan 08 12:03:59 +0000 2022,"Uganda Airlines has resumed it's flights from Entebbe International Airport to Dubai,in the United Arab Emirates (U… https://t.co/lDe3ted5Ih",,
centralspotter,Sat Jan 08 12:03:11 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #Unknown
To:… https://t.co/xgp4FEbsNf","Scotland, United Kingdom",
laki0814,Sat Jan 08 12:01:43 +0000 2022,"While Citigroup is the first Wall Street bank to enforce a vaccine mandate, a handful of other major U.S. companies… https://t.co/k96oY1yLsV",,
centralspotter,Sat Jan 08 11:59:42 +0000 2022,"👀✈️🔊
N12005 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #FRA Frankfurt… https://t.co/P6ZhOrh8cL","Scotland, United Kingdom",
colonialdude,Sat Jan 08 11:58:46 +0000 2022,RT @denverpost: Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at Denver Intern…,"Oblong, Il.",
centralspotter,Sat Jan 08 11:58:07 +0000 2022,"👀✈️🔊
SX-NED 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines#46B8A4
From: #EDI Edinburgh,… https://t.co/0J41bo204J","Scotland, United Kingdom",
MdSnakeheadz,Sat Jan 08 11:56:47 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo",DMV➡️NM➡️DMV➡️ATX,
cadfrnk88,Sat Jan 08 11:55:20 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",,
ComplainBiz,Sat Jan 08 11:54:30 +0000 2022,@ASAPtickets we have received a new complaint: https://t.co/CjTeh4kwCe,,
centralspotter,Sat Jan 08 11:51:30 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #Unknown
To:… https://t.co/yFr4rumkeL","Scotland, United Kingdom",
denverpost,Sat Jan 08 11:51:11 +0000 2022,Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at Denve… https://t.co/SHzdQnlFOt,"Denver, CO",
centralspotter,Sat Jan 08 11:46:56 +0000 2022,"👀✈️🔊
N686UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #MXP Malpe… https://t.co/WTgFgJCmg2","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:46:26 +0000 2022,"👀✈️🔊
N26967 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3B6
From: #BRU Brussels,… https://t.co/G7iMTvlOep","Scotland, United Kingdom",
NNSRamaQnMaIluv,Sat Jan 08 11:44:02 +0000 2022,Are you sad dont be sad gv me strength to fight for Gma1 Intel United airlines gym injury am passing that was serio… https://t.co/276ZJRNEtf,HmesMSFTWAFlsmCAUSDGP12WBIndia,
centralspotter,Sat Jan 08 11:42:51 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB1839
From: #Unknown
T… https://t.co/y18RCt96hd","Scotland, United Kingdom",
laxradar,Sat Jan 08 11:40:58 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Sat Jan 08 11:39:17 +0000 2022,"👀✈️🔊
N827AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB4AE9
From: #CDG Charles… https://t.co/aXcAhWzmm4","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:37:44 +0000 2022,"👀✈️🔊
N669UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D76B
From: #GVA Gene… https://t.co/tK3xRODEZS","Scotland, United Kingdom",
RobertMurangir3,Sat Jan 08 11:33:40 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…","Kampala, Uganda",
centralspotter,Sat Jan 08 11:33:11 +0000 2022,"👀✈️🔊
N782AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9801
From: #LHR Lon… https://t.co/gZ38qWUD8h","Scotland, United Kingdom",
laxradar,Sat Jan 08 11:32:38 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
skylashtravels,Sat Jan 08 11:29:23 +0000 2022,"@Pvincent747 @airmarietta @united I don't know if you've flown the top airlines, or catered a 14hr flight for yourself.","Portland, OR",
RollMarkUG,Sat Jan 08 11:29:19 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…",Busega Kampala,
TechoCamacho,Sat Jan 08 11:28:17 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,,
RobinGr61869245,Sat Jan 08 11:26:56 +0000 2022,Why would a United Airlines flight attendant tell you to pull your shade down during a landing? Other than having a… https://t.co/35BfsRRurm,,
AmiduBuga,Sat Jan 08 11:26:54 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…",Obongi,
mlimakenya,Sat Jan 08 11:25:57 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",🇨🇩🏴󠁧󠁢󠁥󠁮󠁧󠁿🇰🇪,
BanywanaChris,Sat Jan 08 11:25:34 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…",kasese Uganda,
ErnestNuwagaba,Sat Jan 08 11:23:36 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…","Kampala, Uganda",
centralspotter,Sat Jan 08 11:21:59 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/r9xJ03cxJm","Scotland, United Kingdom",
isaac_kibedi1,Sat Jan 08 11:19:46 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…",Uganda - Africa,
newvisionwire,Sat Jan 08 11:17:27 +0000 2022,"Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details :… https://t.co/yBgF3kjQ5O","Kampala, Uganda",
centralspotter,Sat Jan 08 11:17:21 +0000 2022,"👀✈️🔊
N723AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9AEBE
From: #LHR Lon… https://t.co/gJfW1JiMm1","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:15:20 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/O3yk07LidM","Scotland, United Kingdom",
laxradar,Sat Jan 08 11:12:37 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sat Jan 08 11:10:13 +0000 2022,"👀✈️🔊
N644UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A875DA
From: #AMS Amste… https://t.co/NY4zKtwy24","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:09:43 +0000 2022,"👀✈️🔊
N685UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #ZRH Züri… https://t.co/HpCYl05khN","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:08:42 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CECF
From: #LHR Lo… https://t.co/LHRjlt06JF","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:07:09 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #Unknown
To:… https://t.co/aRWolp2jTU","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:06:38 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #Unknown… https://t.co/vLbfklT1ou","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:06:12 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484131… https://t.co/Fvz9ErUMo1","Scotland, United Kingdom",
centralspotter,Sat Jan 08 11:04:39 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #Unknown… https://t.co/WbNqrhBxLw","Scotland, United Kingdom",
