user,date,text,location,coordinates
AboveBracknell,Fri Oct 28 06:18:10 +0000 2022,"🇺🇸 N17002 #UNITED #UAL972 ORD-BRU: 3.2mi away heading E, travelling 596mph @ 33750ft [United Airlines - #787-10] [9… https://t.co/tbNW2S8u3x",Bracknell,
abovestockport,Fri Oct 28 06:13:22 +0000 2022,"UAL909   United Airlines   N26906   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.04 km 
Speed: 495 mph   Squawk:… https://t.co/s9YgU3UPw5","Stockport, England",
laxradar,Fri Oct 28 06:12:39 +0000 2022,"United Airlines flight #UAL706 spotted at 1,975 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Nyac_juru_jesse,Fri Oct 28 06:12:38 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,Rwanda,
OverPutney,Fri Oct 28 06:05:06 +0000 2022,#UAL14 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/dszCNw3E3H,"Putney, London",
FlyersDesk,Fri Oct 28 06:04:42 +0000 2022,"After buying your #tickets, you can choose your #seat on #UnitedAirlines to customize your trip anyway you choose.… https://t.co/Vd7VxROWTd",,
centralspotter,Fri Oct 28 06:03:58 +0000 2022,"👀✈️🔊
N29961 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 35975ft
 #A31A2D… https://t.co/MYLINO3Wmf","Scotland, United Kingdom",
laxradar,Fri Oct 28 06:03:19 +0000 2022,United Airlines flight #UAL2620 spotted at 925 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
laxradar,Fri Oct 28 06:03:04 +0000 2022,"United Airlines flight #UAL2215 spotted at 36,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
AboveHebburn,Fri Oct 28 06:00:36 +0000 2022,"🇺🇸 N29961 #UNITED #UAL713 DEL-ORD: 2.8mi away heading WNW, travelling 538mph @ 36000ft [United Airlines - #787-9][4… https://t.co/KZwx95iS0w",,
OverMeon,Fri Oct 28 05:58:04 +0000 2022,#UAL901 N78004 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 9.6 mi aw… https://t.co/kta2NtHeMJ,"Lower Quinton, England",
OverMeon,Fri Oct 28 05:57:44 +0000 2022,#UAL901 N78004 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 8.1 mi aw… https://t.co/yo08IWFYhf,"Lower Quinton, England",
TheDepLoungeYT,Fri Oct 28 05:57:30 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,"South West, England",
laxradar,Fri Oct 28 05:55:45 +0000 2022,"United Airlines flight #UAL1813 spotted at 22,850 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Fri Oct 28 05:55:05 +0000 2022,United Airlines flight #UAL516 spotted at 850 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
g_o_o_f_f_y,Fri Oct 28 05:54:30 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,"Kalwa, Thane",
laxradar,Fri Oct 28 05:54:06 +0000 2022,United Airlines flight #UAL1597 spotted at 975 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Fri Oct 28 05:53:39 +0000 2022,"👀✈️🔊
N77006 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 39000ft… https://t.co/pVhctIEQWn","Scotland, United Kingdom",
centralspotter,Fri Oct 28 05:51:58 +0000 2022,"👀✈️🔊
N651UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 39025ft… https://t.co/TqGyQlHxmQ","Scotland, United Kingdom",
skyoverhavant,Fri Oct 28 05:49:51 +0000 2022,"➠Jet2 Boeing 737-8MG
14mls NE of Havant @ 38800ft ➶ heading SSE ↓ at 392mph. REG:G-JZHV CS:EXS69AL SQ:5261
➠United… https://t.co/KwlF87AbIf","Havant, Hampshire",
laxradar,Fri Oct 28 05:49:47 +0000 2022,"United Airlines flight #UAL2360 spotted at 30,025 feet! https://t.co/PJxjx3V0gH","Los Angeles, CA",
skyoverhavant,Fri Oct 28 05:48:48 +0000 2022,"➠TUI Boeing 737 MAX 8
19mls SE of Havant @ 33475ft ➶ heading SSE ↓ at 416mph. REG:G-TUMK CS:TOM7AH SQ:2063
➠United… https://t.co/MgYhqiI7jB","Havant, Hampshire",
abovestockport,Fri Oct 28 05:47:50 +0000 2022,"THY2   Turkish Airlines   TC-JJR   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.83 km 
Speed: 497.9 mph   Sq… https://t.co/E1VkBBJ8M0","Stockport, England",
abovestockport,Fri Oct 28 05:47:34 +0000 2022,"AAL204   American Airlines   N880BJ   Boeing 787 8 
Altitude: 39975 ft   Distance: 13.94 km 
Speed: 498 mph   Squaw… https://t.co/Z2BYVi0nHH","Stockport, England",
laxradar,Fri Oct 28 05:46:47 +0000 2022,United Airlines flight #UAL1786 spotted at 750 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
OverPutney,Fri Oct 28 05:46:43 +0000 2022,#UAL901 N78004 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/Gn1bnK4Lnh,"Putney, London",
kabusaad,Fri Oct 28 05:46:40 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
centralspotter,Fri Oct 28 05:46:22 +0000 2022,"👀✈️🔊
N880BJ 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 39975ft… https://t.co/e1h4zz1CcR","Scotland, United Kingdom",
abovestockport,Fri Oct 28 05:46:22 +0000 2022,"UAL953   United Airlines   N16009   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.98 km 
Speed: 512.6 mph   Squa… https://t.co/k28WFc4b4G","Stockport, England",
laxradar,Fri Oct 28 05:45:02 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,925 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Fri Oct 28 05:44:54 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 39000ft… https://t.co/ytGmDuzqnI","Scotland, United Kingdom",
laxradar,Fri Oct 28 05:44:03 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
AboveBracknell,Fri Oct 28 05:43:48 +0000 2022,"🇺🇸 N2747U #UNITED #UAL960 EWR-FRA: 2.3mi away heading E, travelling 581mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/BGrFmeakF0",Bracknell,
centralspotter,Fri Oct 28 05:40:46 +0000 2022,"👀✈️🔊
N77006 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 39000ft… https://t.co/MaAewV1p3U","Scotland, United Kingdom",
centralspotter,Fri Oct 28 05:38:45 +0000 2022,"👀✈️🔊
N26952 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 37975ft
 #A2A38E… https://t.co/DWMiEKWlWN","Scotland, United Kingdom",
yra197127,Fri Oct 28 05:38:29 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,г. Кировоград,
centralspotter,Fri Oct 28 05:36:42 +0000 2022,"👀✈️🔊
N77006 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 39000ft… https://t.co/7dYAXUg49c","Scotland, United Kingdom",
Vegas2LAMag,Fri Oct 28 05:33:46 +0000 2022,RT @AlanSemsar: United Airlines 5 years of amazing partnership @united #ThankYou #UnitedAirlines @weareunited https://t.co/v3qugRbKgO,Los Angeles,
waldemar_walth,Fri Oct 28 05:30:42 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
abovestockport,Fri Oct 28 05:26:37 +0000 2022,"BEL18A   Brussels Airlines   OO-SNB   Airbus A320 214 
Altitude: 2650 ft   Distance: 0.63 km 
Speed: 142.3 mph   Sq… https://t.co/WMHPFddxeO","Stockport, England",
abovestockport,Fri Oct 28 05:22:55 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 2700 ft   Distance: 2.29 km 
Speed: 225… https://t.co/zzp0heST7o","Stockport, England",
MacMike1000,Fri Oct 28 05:22:45 +0000 2022,Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads. https://t.co/FG0S5aU5O4,USA,
abovestockport,Fri Oct 28 05:20:31 +0000 2022,"EXS39X   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2450 ft   Distance: 1.37 km 
Speed: 144 mph… https://t.co/D8AwziqPOe","Stockport, England",
anissaappears,Fri Oct 28 05:19:20 +0000 2022,"RT @krisnova: The only advice I have for platform teams is to be like United Airlines flight crews. 

“While service is our passion, safety…",,
centralspotter,Fri Oct 28 05:14:15 +0000 2022,"👀✈️🔊
N78004 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 38050ft… https://t.co/0dcVmHqDIJ","Scotland, United Kingdom",
abovestockport,Fri Oct 28 05:13:21 +0000 2022,"NPT2876   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 21125 ft   Distance: 14.93 km 
Speed:… https://t.co/jiQQQtVbOh","Stockport, England",
LoveGB_United,Fri Oct 28 05:13:16 +0000 2022,"RT @MartinDaubney: Joe Biden said ""people of colour"" are hit hardest when airlines charge for extra leg room

Somebody needs to take Joe ou…", Barking,
brave0nft,Fri Oct 28 05:10:05 +0000 2022,"United Airlines Invested In 200 4-Passenger Flying Taxis Set to Fly As Early As 2026
https://t.co/Yyz5G2ZA0b",NftTown,
CrespoArevalo7,Fri Oct 28 05:09:15 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,🇪🇨 Cuenca,
HassanMaynard,Fri Oct 28 04:59:20 +0000 2022,Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads https://t.co/2T5HUbXJZd,127.0.0.1,
DavidMilliken,Fri Oct 28 04:58:31 +0000 2022,@karaswisher @united https://t.co/F7Ipy8BKkx @elliottdotorg or just @SecretaryPete,Shrug,
laxradar,Fri Oct 28 04:53:31 +0000 2022,"United Airlines flight #UAL1238 spotted at 29,550 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
bst253483,Fri Oct 28 04:52:41 +0000 2022,RT @MaybeAlexL: fuckin United Airlines routed us through the giant robot fight on Hoth https://t.co/eYRT66moMu,NB but he/him fine too / 30,
MaybeAlexL,Fri Oct 28 04:52:09 +0000 2022,fuckin United Airlines routed us through the giant robot fight on Hoth https://t.co/eYRT66moMu,The PNW (Pacific North Wet),
laxradar,Fri Oct 28 04:51:48 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
abovestockport,Fri Oct 28 04:49:13 +0000 2022,"JAL41   Japan Airlines   JA862J   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.98 km 
Speed: 442.9 mph   Squawk:… https://t.co/NGBYeTQi0V","Stockport, England",
saysjessbess,Fri Oct 28 04:48:18 +0000 2022,@karaswisher @united The only thing surprising about airlines is that they can still find new ways to handle things… https://t.co/7iYbZdGtk2,San Francisco,
choparino,Fri Oct 28 04:47:56 +0000 2022,@McMarmots @rohindhar You must be making an assumption without data https://t.co/SrDqs0eQV0 https://t.co/molJcniW47,,
laxradar,Fri Oct 28 04:47:47 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
centralspotter,Fri Oct 28 04:43:46 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 39000ft… https://t.co/eFKjhf66jQ","Scotland, United Kingdom",
abovestockport,Fri Oct 28 04:41:28 +0000 2022,"NPT4895   West Atlantic Cargo Airlines   G-NPTA   Boeing 737NG 86NBCF/W 
Altitude: 24000 ft   Distance: 14.42 km 
S… https://t.co/Mj5iRHSJq1","Stockport, England",
rida_parveez,Fri Oct 28 04:38:37 +0000 2022,RT @iTDfeed: Apple toutes decade-long partnership with United Airlines and highlights benefits of iPhone and iPad https://t.co/zMi76Dh7is,,
kireinajikuu,Fri Oct 28 04:36:25 +0000 2022,"RT @fundamentalsbot: United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 66.20% ranked 580 out of 5766 companies in our da…",,
AboveBracknell,Fri Oct 28 04:35:58 +0000 2022,"🇺🇸 N77012 #UNITED #UAL918 IAD-LHR: 1.6mi away heading NW, travelling 260mph @ 7875ft #Heathrow #Arrival [United Air… https://t.co/PgCW3gNRRJ",Bracknell,
laxradar,Fri Oct 28 04:35:17 +0000 2022,"United Airlines flight #UAL1082 spotted at 1,775 feet! https://t.co/X1cVDPfCzO","Los Angeles, CA",
laxradar,Fri Oct 28 04:32:26 +0000 2022,"United Airlines flight #UAL2203 spotted at 29,525 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
fundamentalsbot,Fri Oct 28 04:26:03 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 66.20% ranked 580 out of 5766 companies in our… https://t.co/9MVRnK2DG1",,
centralspotter,Fri Oct 28 04:22:31 +0000 2022,"👀✈️🔊
N792UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 39000ft… https://t.co/EUXwlUdHFS","Scotland, United Kingdom",
DerekRuiz,Fri Oct 28 04:22:29 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","The Bronx, NY",
17crossfeed,Fri Oct 28 04:19:01 +0000 2022,United Airlines 2022 Boeing 737-9 MAX N37532 c/n 64453 at San Francisco Airport 2022. https://t.co/A26dnAf6ZR,,
abovestockport,Fri Oct 28 04:17:26 +0000 2022,"KLM290   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.59 km 
Speed: 485.2… https://t.co/3zdM56IsBv","Stockport, England",
CoolKrista,Fri Oct 28 04:15:15 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","San Francisco, CA",
wallred,Fri Oct 28 04:14:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Arkansas,
ProffPrime,Fri Oct 28 04:14:48 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,Pullman Washington,
whats_above_SE1,Fri Oct 28 04:13:41 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington Dulles International Airport to Frankfurt Airport
Type: 777 300ER
Reg: N2… https://t.co/i8YOJE4sJs","London, England",
