user,date,text,location,coordinates
liliumrossa,Fri Aug 19 00:18:55 +0000 2022,"@ScottyRhule @thepointsguy @AmericanAir @united @AlaskaAir @SouthwestAir Agree. Alaska Airlines is the best.

This… https://t.co/SxtnCg4wQy",Shores of the Coast Salish Sea,
liliumrossa,Fri Aug 19 00:16:47 +0000 2022,"@thepointsguy Delta, United, and American Airlines are the worst by far.",Shores of the Coast Salish Sea,
EarthAccounting,Fri Aug 19 00:15:45 +0000 2022,RT @EarthAccounting: United Airlines is getting serious about electric flying taxis that ferry passengers to nearby airports. Take a look a…,"Los Angeles, CA",
laxradar,Fri Aug 19 00:13:29 +0000 2022,"United Airlines flight #UAL353 spotted at 28,675 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Fri Aug 19 00:10:54 +0000 2022,"United Airlines flight #UAL1448 spotted at 30,875 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Fri Aug 19 00:08:54 +0000 2022,"United Airlines flight #UAL2257 spotted at 3,100 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
InvBoeingExpres,Fri Aug 19 00:07:19 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,Ejido - Mérida - Venezuela,
laxradar,Fri Aug 19 00:07:04 +0000 2022,"United Airlines flight #UAL1578 spotted at 34,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
manlikebola,Fri Aug 19 00:06:21 +0000 2022,"RT @africabnn: Emirates Airlines announced on Thursday that starting on September 1, 2022, it would stop operating flights to Nigeria.

Thi…","Gombe, Nigeria",
above_monroe,Thu Aug 18 23:58:29 +0000 2022,"🇺🇸 UNITED #UAL1526 [N69838 - A94B50]: 1.5mi away [37° elevation] @ 6000ft, heading NNW @ 311mph [United Airlines -… https://t.co/poPLxwstRP","New Jersey, USA",
laxradar,Thu Aug 18 23:56:45 +0000 2022,United Airlines flight #UAL783 spotted at 500 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
InfoAeroQuebec,Thu Aug 18 23:55:44 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,"Outremont, Québec",
laxradar,Thu Aug 18 23:53:54 +0000 2022,"United Airlines flight #UAL2650 spotted at 15,175 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Thu Aug 18 23:45:21 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,275 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Thu Aug 18 23:44:38 +0000 2022,"United Airlines flight #UAL306 spotted at 35,975 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
De_aviacion,Thu Aug 18 23:41:34 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,Bogotá,
directorcia,Thu Aug 18 23:31:38 +0000 2022,Collaboration reaches new heights at United Airlines with Microsoft Teams - https://t.co/Kq7Y8ujTVS,Sydney,
RLS_2M,Thu Aug 18 23:31:16 +0000 2022,Tempted to book a flight on Porter Airlines instead of United just so I can land at the Toronto City Airport https://t.co/w4q1Y5tozu,Fresno ➡️ Oakland ➡️ CHI,
bizjournals,Thu Aug 18 23:30:21 +0000 2022,"United, Southwest, American, and Delta spent more than $39 billion combined on stock buybacks from 2014 to 2019, ac… https://t.co/FAC25R9cvc",,
abovestockport,Thu Aug 18 23:20:35 +0000 2022,"EXS71GL   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5075 ft   Distance: 14.93 km 
Speed: 249.1 m… https://t.co/f1AOCogeDm","Stockport, England",
SuperTechNews1,Thu Aug 18 23:15:47 +0000 2022,Airlines are rarely required to give you a hotel voucher when flights are delayed or canceled. Here's when you can… https://t.co/qp9hIcDMix,,
abovestockport,Thu Aug 18 23:14:26 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBM   Airbus A320 251NSL 
Altitude: 5375 ft   Distance: 14.76 km 
Speed: 226.6 mph… https://t.co/vunOH7kg2i","Stockport, England",
omegafemale,Thu Aug 18 23:10:55 +0000 2022,"RT @slickdeals: United Airlines &amp; Partners Roundtrip Flight: Chicago (ORD) to Mumbai, India (BOM) $650 (Travel January - March 2023) https:…",Northern Illinois,
MikewRopa,Thu Aug 18 23:10:42 +0000 2022,@TomiLahren Well my brother was a hard working 24 year employee of United Airlines and rarely took a day off. Worke… https://t.co/hR1TWj3eI2,"Schaumburg, IL",
abovestockport,Thu Aug 18 23:06:48 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 14.47 km 
Speed:… https://t.co/kMNW9sI17i","Stockport, England",
abovestockport,Thu Aug 18 23:00:51 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 22450 ft   Distance: 14.81 km 
Speed:… https://t.co/JR8Yc4k54z","Stockport, England",
laxradar,Thu Aug 18 23:00:06 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Thu Aug 18 22:50:15 +0000 2022,"United Airlines flight #UAL1877 spotted at 24,000 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
centralspotter,Thu Aug 18 22:49:36 +0000 2022,"👀✈️🔊
N936CA 
#NCR820 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 34000… https://t.co/Lr9SVsgodH","Scotland, United Kingdom",
laxradar,Thu Aug 18 22:48:07 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Thu Aug 18 22:46:47 +0000 2022,"United Airlines flight #UAL682 spotted at 11,725 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
disasternews,Thu Aug 18 22:43:30 +0000 2022,"RT @MeganHealyTV: Airlines at T2 include United, Jet Blue, Alaska, Hawaiian, Delta, American, Allegiant, Air Canada, British Airways, Lufth…",San Diego County,
turnintoabat,Thu Aug 18 22:40:28 +0000 2022,@frogs4girls United airlines regulations require commerical aircraft to be painted to be marked in service. Likely… https://t.co/2hFXxnLgCj,Dallas,
laxradar,Thu Aug 18 22:40:05 +0000 2022,"United Airlines flight #UAL1435 spotted at 33,000 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
laxradar,Thu Aug 18 22:35:31 +0000 2022,"United Airlines flight #UAL2676 spotted at 15,900 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Thu Aug 18 22:34:36 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
Jofischer007,Thu Aug 18 22:33:57 +0000 2022,Flight Delays and Cancelations: When Do Airlines Provide Hotel Vouchers? https://t.co/WTuCLLvTzk,,
laxradar,Thu Aug 18 22:15:50 +0000 2022,"United Airlines flight #UAL618 spotted at 16,000 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
rjkeats_98,Thu Aug 18 22:15:49 +0000 2022,"@TempJeannie LOL!!!  i am actually.  i'm gonna have to go pick up my daughter halfway between here and San Antonio,… https://t.co/o4jJOC7ERr","Corpus Christi, TX",
laxradar,Thu Aug 18 22:06:03 +0000 2022,"United Airlines flight #UAL2536 spotted at 14,300 feet! https://t.co/t5CRrP3vTD","Los Angeles, CA",
laxradar,Thu Aug 18 22:05:21 +0000 2022,"United Airlines flight #UAL1484 spotted at 6,225 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
Meadorkor,Thu Aug 18 22:04:16 +0000 2022,"RT @AlexInAir: LIVE on @TimesRadio: As innovation in aviation continues, American Airlines has ordered an initial 20 supersonic aircraft by…",Mars ,
denen2020,Thu Aug 18 22:03:52 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,,
exoticbirdi,Thu Aug 18 22:02:20 +0000 2022,United airlines benefits 50$ flights cheap luxury enterprise rentals marriot ritz Carlton W hotel plug sheeshhhh,"Dmv, cali, Afg",
nigeriajoblist,Thu Aug 18 22:02:09 +0000 2022,Private Airlines Services Limited (Operators of United Nigeria) Available Job Opportunity https://t.co/MqS7tpoA5v,Nigeria,
COAeroDiv,Thu Aug 18 22:00:01 +0000 2022,#American #Airlines and #United are gearing up to break the sound barrier with #aircraft being developed by… https://t.co/PlecQI6bSd,"Colorado, USA",
SkepticalScot,Thu Aug 18 21:58:58 +0000 2022,@_ZachGriff @united Why I fly on non-US airlines when travelling internationally …,"Houston, TX",
EarlPage13,Thu Aug 18 21:58:37 +0000 2022,"@_ZachGriff @united United, you need to do the following: 
-get a new caterer or raise expectations 
-print menus w… https://t.co/Yp7CtvegjB",The Sunshine State,
MeganHealyTV,Thu Aug 18 21:58:17 +0000 2022,"Airlines at T2 include United, Jet Blue, Alaska, Hawaiian, Delta, American, Allegiant, Air Canada, British Airways,… https://t.co/yCX1wUHJOP","San Diego, CA",
itchristineee,Thu Aug 18 21:52:41 +0000 2022,"My 3 flights over the last 2 weeks…
United: Delayed bag - received credit for the trouble from other airlines, I ha… https://t.co/CqvhDoQnnB","Chicago, IL",
laxradar,Thu Aug 18 21:49:55 +0000 2022,"United Airlines flight #UAL2153 spotted at 11,525 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Thu Aug 18 21:49:14 +0000 2022,"United Airlines flight #UAL647 spotted at 16,325 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
corpkid1,Thu Aug 18 21:47:01 +0000 2022,@RealRanier @_ZachGriff @united This tends to be the case for *domestic* airlines.  Most of the other international… https://t.co/9tAtmo0bH8,Orlando on my way to Asheville,
ChinaksOfLagos,Thu Aug 18 21:45:30 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
edwardsdna,Thu Aug 18 21:44:33 +0000 2022,Collaboration reaches new heights at United Airlines with Microsoft Teams https://t.co/CWRhucbERz @Microsoft365 https://t.co/k9vSZQBGWT,,
tonguetyd,Thu Aug 18 21:43:32 +0000 2022,@annedubya Especially if it’s a United airlines flight! Ewr is a hub for them so their terminal is easily the bigge… https://t.co/lJpXML3VQh,NY/NJ,
laxradar,Thu Aug 18 21:41:34 +0000 2022,"United Airlines flight #UAL632 spotted at 23,875 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
JeffGazzard,Thu Aug 18 21:40:07 +0000 2022,"RT @rutherdan: One final point. Consumers are demanding that airlines reduce emissions, and they are responding with net-zero targets. But…",Knutsford,
CAsenjoEsq,Thu Aug 18 21:34:57 +0000 2022,@_ZachGriff @united Hard to believe American Airlines has the best to/from Europe soft product right now.,United States,
laxradar,Thu Aug 18 21:33:12 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
slickdeals,Thu Aug 18 21:31:03 +0000 2022,"United Airlines &amp; Partners Roundtrip Flight: Chicago (ORD) to Mumbai, India (BOM) $650 (Travel January - March 2023… https://t.co/Mk7FXw4d9f","Los Angeles, CA",
laxradar,Thu Aug 18 21:29:52 +0000 2022,"United Airlines flight #UAL1857 spotted at 24,800 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
laxradar,Thu Aug 18 21:27:54 +0000 2022,United Airlines flight #UAL247 spotted at 575 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
laxradar,Thu Aug 18 21:26:57 +0000 2022,"United Airlines flight #UAL2406 spotted at 29,350 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
theluckyman,Thu Aug 18 21:26:51 +0000 2022,Business Insider - Airlines are rarely required to give you a hotel voucher when flights are delayed or canceled. H… https://t.co/5AsS5Q0drX,United States,
laxradar,Thu Aug 18 21:26:35 +0000 2022,"United Airlines flight #UAL1763 spotted at 34,975 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Thu Aug 18 21:25:30 +0000 2022,"United Airlines flight #UAL1503 spotted at 3,025 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
PoloBarran,Thu Aug 18 21:24:21 +0000 2022,The carrier is joining United Airlines in betting on a return of faster-than-sound flying nearly two decades after… https://t.co/T3i6mRtc7C,Mexico,
laxradar,Thu Aug 18 21:20:16 +0000 2022,"United Airlines flight #UAL1897 spotted at 2,250 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
AirTransportNew,Thu Aug 18 21:19:52 +0000 2022,Flight delays and cancelations: When do airlines provide hotel vouchers? - Business Insider https://t.co/qjIsXEsotv https://t.co/7t3P2mvTxy,,
british77wCJ,Thu Aug 18 21:13:47 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,,
laxradar,Thu Aug 18 21:11:33 +0000 2022,United Airlines flight #UAL1250 spotted at 850 feet! https://t.co/C0h6lb8Opy,"Los Angeles, CA",
msteamsbot,Thu Aug 18 21:09:26 +0000 2022,RT @soportelecos: Microsoft365: Collaboration reaches new heights at United Airlines with Microsoft Teams https://t.co/1bJyfZDIZc #Office36…,,
SPORTSCIRCUSINT,Thu Aug 18 21:04:06 +0000 2022,Airlines are rarely required to give you a hotel voucher when flights are delayed or canceled. Here's when you can… https://t.co/KhRCH3j3au,Germany / Great Britain,
laxradar,Thu Aug 18 21:01:04 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,650 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
midean95,Thu Aug 18 20:57:39 +0000 2022,RT @soportelecos: Microsoft365: Collaboration reaches new heights at United Airlines with Microsoft Teams https://t.co/1bJyfZDIZc #Office36…,Sarrbrüken,
midean95,Thu Aug 18 20:57:39 +0000 2022,RT @soportelecos: Microsoft365: Collaboration reaches new heights at United Airlines with Microsoft Teams https://t.co/1bJyfZDIZc #Office36…,Sarrbrüken,
ustoday7,Thu Aug 18 20:51:20 +0000 2022,"United Airlines diverts flight due to disruptive passenger.
  https://t.co/LjlDizXUDB https://t.co/h7mQEtMd8I",,
pablobaig,Thu Aug 18 20:39:32 +0000 2022,RT @soportelecos: Microsoft365: Collaboration reaches new heights at United Airlines with Microsoft Teams https://t.co/1bJyfZDIZc #Office36…,Barcelona,
soportelecos,Thu Aug 18 20:39:08 +0000 2022,Microsoft365: Collaboration reaches new heights at United Airlines with Microsoft Teams https://t.co/1bJyfZDIZc… https://t.co/QpTnhbj79S,Vilanova i la Geltrú,
MCCCANM,Thu Aug 18 20:37:05 +0000 2022,"After the SCOTUS ruling blocked mandates in mid-Jan ‘22, airlines slowly changed policies.

It took United until Ma… https://t.co/drRraKsdNj","V1…Rotate, CA, USA",
MCCCANM,Thu Aug 18 20:36:59 +0000 2022,"Most airlines didn’t initially impose vaccine mandates.

United did, though the timing was so close to the next eve… https://t.co/QD2JwRhkbU","V1…Rotate, CA, USA",
MCCCANM,Thu Aug 18 20:36:58 +0000 2022,"Under social &amp; political pressure in the summer of ‘21, airlines approached the issue in different ways.

United wa… https://t.co/UQRtJkT91G","V1…Rotate, CA, USA",
DansDeals,Thu Aug 18 20:31:34 +0000 2022,"Check To See If You’re Targeted For Bonus Miles For Flying United
https://t.co/ROHaHQ2M1C",Cleveland,
TranspoInsider,Thu Aug 18 20:28:10 +0000 2022,Airlines are rarely required to give you a hotel voucher when flights are delayed or canceled. Here's when you can… https://t.co/PhVFEo1HtX,,
brandonsblog,Thu Aug 18 20:25:02 +0000 2022,"RT @benmutzabaugh: United Airlines will expand premium economy to all of its widebody jets, @_ZachGriff reports. How will that affect upgra…",PNW,
benmutzabaugh,Thu Aug 18 20:24:21 +0000 2022,"United Airlines will expand premium economy to all of its widebody jets, @_ZachGriff reports. How will that affect… https://t.co/vjtJxvllG4","New York, NY, United States",
