user,date,text,location,coordinates
centralspotter,Mon Apr 03 03:51:14 +0000 2023,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 37000ft… https://t.co/3PJ9bbZB69","Scotland, United Kingdom",
centralspotter,Mon Apr 03 03:47:41 +0000 2023,"👀✈️🔊
N29975 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 37975ft
 #A31A54… https://t.co/LCwKcwi1Sc","Scotland, United Kingdom",
centralspotter,Mon Apr 03 03:46:40 +0000 2023,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 37000ft… https://t.co/hiwfGZ73bn","Scotland, United Kingdom",
centralspotter,Mon Apr 03 03:43:36 +0000 2023,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 38000ft… https://t.co/rbAf04K5bG","Scotland, United Kingdom",
RI_Aircraft,Mon Apr 03 03:41:09 +0000 2023,"#KBOS / #KPVD - #UAL352 (A320-232 A320) United Airlines @ 14550 ft and 33.5° frm hrzn, heading NE @ 22:39:11 -… https://t.co/L5IAmWaFon","Providence, RI",
centralspotter,Mon Apr 03 03:41:05 +0000 2023,"👀✈️🔊
N728AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 34000ft… https://t.co/XvQCm1RUci","Scotland, United Kingdom",
cathyj_5467,Mon Apr 03 03:37:56 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Fairfield, OH",
AboveSESKU,Mon Apr 03 03:37:50 +0000 2023,"🇺🇸 N12010 #UNITED #UAL84 EWR-TLV: 0.4mi away heading ESE, travelling 563mph @ 34975ft [United Airlines - #787-10] [… https://t.co/cMnw8kZPWf","SESKU, West Yorkshire",
centralspotter,Mon Apr 03 03:30:27 +0000 2023,"👀✈️🔊
N12010 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34975ft
 #A05646… https://t.co/E9ArMZY23c","Scotland, United Kingdom",
centralspotter,Mon Apr 03 03:28:26 +0000 2023,"👀✈️🔊
N728AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 34000ft… https://t.co/zs0DPxnVIL","Scotland, United Kingdom",
RI_Aircraft,Mon Apr 03 03:24:04 +0000 2023,"#KBOS / #KPVD - #UAL164 (777-224 B772) United Airlines @ 29725 ft and 63.8° frm hrzn, heading E @ 22:22:01 -… https://t.co/RKdEQwK82j","Providence, RI",
centralspotter,Mon Apr 03 03:22:52 +0000 2023,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 34000ft… https://t.co/BpTa7RJhcC","Scotland, United Kingdom",
centralspotter,Mon Apr 03 03:17:19 +0000 2023,"👀✈️🔊
N29907 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft
 #A31961… https://t.co/jeYTcQnBnX","Scotland, United Kingdom",
centralspotter,Mon Apr 03 03:12:14 +0000 2023,"👀✈️🔊
N12010 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34975ft
 #A05646… https://t.co/tGFhUB9GEj","Scotland, United Kingdom",
centralspotter,Mon Apr 03 03:10:42 +0000 2023,"👀✈️🔊
N29907 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 37975ft
 #A31961… https://t.co/cxGX1US1PA","Scotland, United Kingdom",
sarpy_spotter,Mon Apr 03 03:08:56 +0000 2023,"#KOMA - #UAL2454 (737-824 B738) United Airlines @ 5725 ft and 11.1° frm hrzn, heading SE @ 22:07:33 -… https://t.co/UlZYrzcADi","Bellevue, NE",
centralspotter,Mon Apr 03 03:08:10 +0000 2023,"👀✈️🔊
N26902 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 35975ft
 #A2A2DF… https://t.co/VZdMFV7UXo","Scotland, United Kingdom",
RI_Aircraft,Mon Apr 03 03:06:16 +0000 2023,"#KBOS / #KPVD - #UAL1748 (737-8 B38M) United Airlines @ 14350 ft and 30.0° frm hrzn, heading NE @ 22:04:57 -… https://t.co/1fOTsdnxZ2","Providence, RI",
laxradar,Mon Apr 03 03:02:43 +0000 2023,"United Airlines flight #UAL684 spotted at 22,500 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
erin_sheley,Mon Apr 03 02:57:15 +0000 2023,I am famously a detractor of airlines. But this week I realized in the panic after my dad’s sudden death I booked a… https://t.co/vybSB7698P,"San Diego, CA",
laxradar,Mon Apr 03 02:57:14 +0000 2023,United Airlines flight #UAL2128 spotted at 825 feet! https://t.co/PmQzWk0pCf,"Los Angeles, CA",
laxradar,Mon Apr 03 02:50:18 +0000 2023,"United Airlines flight #UAL372 spotted at 35,000 feet! https://t.co/5xd8i9CTuv","Los Angeles, CA",
Burstaholic,Mon Apr 03 02:49:01 +0000 2023,"About to survive my first nine hour flight delay.

United Airlines sent an ""apology letter"" email that purports to… https://t.co/Bx0VIl8QGh",Lubbock,
centralspotter,Mon Apr 03 02:46:53 +0000 2023,"👀✈️🔊
N26902 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 35975ft
 #A2A2DF… https://t.co/Q0IhLlQ7OS","Scotland, United Kingdom",
laxradar,Mon Apr 03 02:44:42 +0000 2023,"United Airlines flight #UAL1368 spotted at 32,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Mon Apr 03 02:42:48 +0000 2023,"United Airlines flight #UAL2124 spotted at 20,325 feet! https://t.co/l2mpRVJWcz","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 02:42:31 +0000 2023,"#KOMA - #UAL2626 (737-824 B738) United Airlines @ 37000 ft and 39.6° frm hrzn, heading E @ 21:41:16 -… https://t.co/EfL2hMYbcj","Bellevue, NE",
laxradar,Mon Apr 03 02:38:02 +0000 2023,"United Airlines flight #UAL2251 spotted at 9,600 feet! https://t.co/P4Ar3L5YWu","Los Angeles, CA",
laxradar,Mon Apr 03 02:36:48 +0000 2023,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
laxradar,Mon Apr 03 02:36:23 +0000 2023,"United Airlines flight #UAL2078 spotted at 3,300 feet! https://t.co/E0WzB3mKKC","Los Angeles, CA",
laxradar,Mon Apr 03 02:34:06 +0000 2023,"United Airlines flight #UAL2056 spotted at 1,025 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 02:31:50 +0000 2023,"#KOMA - #UAL1812 (737-924ER B739) United Airlines @ 31000 ft and 89.0° frm hrzn, heading E @ 21:30:22 -… https://t.co/9p4bhK2v9s","Bellevue, NE",
iamhaitianfire,Mon Apr 03 02:29:20 +0000 2023,RT @amoeba_ee: United airlines is awful. I've had nothing but problem after problem flying with them this week and customer service had bee…,"New Jersey, USA",
RI_Aircraft,Mon Apr 03 02:28:24 +0000 2023,"#KBOS / #KPVD - #UAL16 (767-322 B763) United Airlines @ 35000 ft and 51.0° frm hrzn, heading E @ 21:26:43 -… https://t.co/lxmc8tz6g5","Providence, RI",
centralspotter,Mon Apr 03 02:21:03 +0000 2023,"👀✈️🔊
N12021 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3897… https://t.co/LQb2QTPaEq","Scotland, United Kingdom",
centralspotter,Mon Apr 03 02:15:29 +0000 2023,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/tcYmK9fBvG","Scotland, United Kingdom",
laxradar,Mon Apr 03 02:09:29 +0000 2023,United Airlines flight #UAL1925 spotted at 475 feet! https://t.co/Tedc25voCm,"Los Angeles, CA",
laxradar,Mon Apr 03 02:09:09 +0000 2023,"United Airlines flight #UAL1254 spotted at 10,075 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
JoelSpencerLab,Mon Apr 03 02:08:52 +0000 2023,@michelledigman @united Wow Michelle! So sorry to hear that! I can’t imagine how bad that must have been. I’m just… https://t.co/us10gwbclc,,
laxradar,Mon Apr 03 02:08:40 +0000 2023,"United Airlines flight #UAL1082 spotted at 22,075 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Mon Apr 03 02:08:15 +0000 2023,United Airlines flight #UAL215 spotted at 875 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
centralspotter,Mon Apr 03 02:05:53 +0000 2023,"👀✈️🔊
N12021 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3897… https://t.co/depch81KPF","Scotland, United Kingdom",
laxradar,Mon Apr 03 02:05:35 +0000 2023,"United Airlines flight #UAL923 spotted at 23,300 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
skygoflycom,Mon Apr 03 02:03:20 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/7gLHmn5kUt","Southlake, TX",
sarpy_spotter,Mon Apr 03 02:03:12 +0000 2023,"#KOMA - #UAL1752 (737-824 B738) United Airlines @ 32000 ft and 49.0° frm hrzn, heading W @ 21:01:36 -… https://t.co/OGJjtIztLm","Bellevue, NE",
Kendale050376,Mon Apr 03 02:02:39 +0000 2023,RT @Kendale050376: @united airlines your rebuttal on March 31st is all lies. God don’t like ugly . We will win. Stop the harassment of blac…,"Austin, TX",
Kendale050376,Mon Apr 03 02:02:31 +0000 2023,@united airlines your rebuttal on March 31st is all lies. God don’t like ugly . We will win. Stop the harassment of… https://t.co/b3HkFwOELR,"Austin, TX",
Kendale050376,Mon Apr 03 01:58:30 +0000 2023,"You don’t the video you claim you have . I have proof!!!! You lie , I tell the truth!!!
@united AIRLINES https://t.co/c60aHAFhPx","Austin, TX",
laxradar,Mon Apr 03 01:57:12 +0000 2023,"United Airlines flight #UAL1683 spotted at 18,850 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
Kendale050376,Mon Apr 03 01:55:43 +0000 2023,"@scottkirby @united @austintx @kvue @KXAN_News  HEY UNITED AIRLINES I HAVE VIDEO , KEY WITNESSES ETC.MAKE IT RIGHT!… https://t.co/NjtSTzf4rS","Austin, TX",
sarpy_spotter,Mon Apr 03 01:51:56 +0000 2023,"#KOMA - #UAL783 (737-9 ) United Airlines @ 35000 ft and 35.6° frm hrzn, heading E @ 20:51:09 -… https://t.co/gS2uSdQNWx","Bellevue, NE",
kaitwx,Mon Apr 03 01:51:05 +0000 2023,@OUWXDoc @united Meteorologists &amp; Meteorology Students when Airlines spontaneously blame the weather https://t.co/fP9WvDdcCw,"Norman, OK",
laxradar,Mon Apr 03 01:49:01 +0000 2023,"United Airlines flight #UAL1680 spotted at 2,400 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
laxradar,Mon Apr 03 01:47:28 +0000 2023,"United Airlines flight #UAL440 spotted at 29,425 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
lleopard11,Mon Apr 03 01:46:14 +0000 2023,United Airlines to launch first commercial electric air taxi route with Archer Aviation in Chicago https://t.co/EZboDklXNO,,
RI_Aircraft,Mon Apr 03 01:43:13 +0000 2023,"#KBOS / #KPVD - #UAL19 (777-222 B772) United Airlines @ 33000 ft and 46.3° frm hrzn, heading E @ 20:40:50 -… https://t.co/mNiVb5Zksd","Providence, RI",
laxradar,Mon Apr 03 01:40:23 +0000 2023,"United Airlines flight #UAL935 spotted at 30,000 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
RI_Aircraft,Mon Apr 03 01:36:50 +0000 2023,"#KBOS / #KPVD - #UAL64 (787-10 B78X) United Airlines @ 36975 ft and 48.8° frm hrzn, heading E @ 20:35:06 -… https://t.co/llXlRQlWYl","Providence, RI",
sarpy_spotter,Mon Apr 03 01:35:30 +0000 2023,"#KOMA - #UAL1211 (A319-131 A319) United Airlines @ 36975 ft and 76.6° frm hrzn, heading E @ 20:33:56 -… https://t.co/mPYLEmMoYJ","Bellevue, NE",
Kendale050376,Mon Apr 03 01:35:25 +0000 2023,UNITED AIRLINES AND THEIR CEO IS TRYIG TO FIGHT ME ON THIS. THEY KNOW THEY WAS WRONG. THEY TRYING TO HIDE THE FACT… https://t.co/Ljvna8jusf,"Austin, TX",
AINonline,Mon Apr 03 01:29:59 +0000 2023,A $5 million investment in carbon-capture company Svante aligns with United Airlines’ goal of zero CO2 emissions by… https://t.co/yi3V5GZRWe,,
Penn_chill,Mon Apr 03 01:26:35 +0000 2023,"RT @UnitedPilots: May 12 nationwide picket will be a real show of our collective resolve and deep frustration with United Airlines.
#WeAreA…",Atlanta,
RI_Aircraft,Mon Apr 03 01:26:07 +0000 2023,"#KBOS / #KPVD - #UAL904 (767-3CB B763) United Airlines @ 35000 ft and 70.1° frm hrzn, heading E @ 20:24:32 -… https://t.co/klfPDMyKaA","Providence, RI",
centralspotter,Mon Apr 03 01:19:53 +0000 2023,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft… https://t.co/7W3WWYE6Dg","Scotland, United Kingdom",
Bastous_FS,Mon Apr 03 01:17:19 +0000 2023,"John Mayer 🤝 United Airlines Flight 175 
Free fallin https://t.co/M2EvPajpbW",Convent das Carmelitas Peludas,
NukeTheWhales5,Mon Apr 03 01:16:03 +0000 2023,@DavidRamsdenWoo @united Just left SouthWest for United bc of bad customer interaction / appreciation. United has b… https://t.co/rpvq2Pvz65,"Wyoming, Next door to Nukes",
TyrantsOut,Mon Apr 03 01:12:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",England UK ,
cekoul_celina,Mon Apr 03 01:09:37 +0000 2023,RT @UnionLeader: The Exeter Police Department on Friday honored Exeter resident Jeff Neil with a “Citizen Award” in recognition of his hero…,"Florida, USA",
laxradar,Mon Apr 03 01:09:12 +0000 2023,"United Airlines flight #UAL2403 spotted at 21,275 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
mamacee7,Mon Apr 03 01:07:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Tennessee,
sarpy_spotter,Mon Apr 03 01:07:36 +0000 2023,"#KOMA - #UAL726 (737-800 B738) United Airlines @ 37000 ft and 37.1° frm hrzn, heading E @ 20:06:38 -… https://t.co/hcdc8Uj8kW","Bellevue, NE",
UnionLeader,Mon Apr 03 01:05:08 +0000 2023,The Exeter Police Department on Friday honored Exeter resident Jeff Neil with a “Citizen Award” in recognition of h… https://t.co/p1qQQQ5rPQ,New Hampshire,
newhampshirecom,Mon Apr 03 01:05:08 +0000 2023,The Exeter Police Department on Friday honored Exeter resident Jeff Neil with a “Citizen Award” in recognition of h… https://t.co/Ya05kvN8Dt,NH,
BLACKPINK2025,Mon Apr 03 01:04:58 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
SGEmail2,Mon Apr 03 01:04:44 +0000 2023,@danhanley4 @johnwood20191 But the only real complaint you made was against United Airlines about lack of security… https://t.co/ZLNwEr9Xt8,,
sarpy_spotter,Mon Apr 03 01:03:27 +0000 2023,"#KOMA - #UAL2258 (737-824 B738) United Airlines @ 37000 ft and 35.1° frm hrzn, heading E @ 20:00:58 -… https://t.co/ywRwMIDGRm","Bellevue, NE",
SGEmail2,Mon Apr 03 01:02:40 +0000 2023,@danhanley4 Something is not right.  There is documentation of a Captain Dan Hanley complaining officially regardin… https://t.co/VBbVEK2LCq,,
sarpy_spotter,Mon Apr 03 00:59:18 +0000 2023,"#KOMA - #UAL314 (737-924ER B739) United Airlines @ 31000 ft and 62.2° frm hrzn, heading E @ 19:56:52 -… https://t.co/eCRg6nhOZj","Bellevue, NE",
laxradar,Mon Apr 03 00:58:47 +0000 2023,"United Airlines flight #UAL8269 spotted at 22,550 feet! https://t.co/emjHBcnPOz","Los Angeles, CA",
laxradar,Mon Apr 03 00:58:12 +0000 2023,"United Airlines flight #UAL2034 spotted at 34,000 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
gsshaao,Mon Apr 03 00:51:05 +0000 2023,RT @vjuare: Please help Michelle reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING!,,
mirelis_pataki,Mon Apr 03 00:41:16 +0000 2023,"By @united logic the website could have mistakes charging for a flight twice, after some days they’ll give you back… https://t.co/mKTl3eE6P0","El Oro, Ecuador",
LarsHano,Mon Apr 03 00:37:34 +0000 2023,Thanks to United airlines for flying people out to the term,,
sarpy_spotter,Mon Apr 03 00:37:12 +0000 2023,"#KOMA - #UAL1333 (A319-131 A319) United Airlines @ 35000 ft and 47.5° frm hrzn, heading E @ 19:35:43 -… https://t.co/7KLnsvo7GO","Bellevue, NE",
PowerAtWorkBlog,Mon Apr 03 00:30:00 +0000 2023,"""United Airlines reaches tentative labor agreements with ground workers union"" by @NSheidlower for @CNBC is one of… https://t.co/OuFpfSzRIx",,
