user,date,text,location,coordinates
aShLeY_sHiPe,Wed May 25 03:39:12 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",,
ZyshonneBravo,Wed May 25 03:38:31 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",IG:melanatedandbearded ,
RadioEspionage,Wed May 25 03:38:13 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/LikJS2wca9 https://t.co/H94vVNWyfN,"Los Angeles, CA ",
ZyshonneBravo,Wed May 25 03:37:52 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,IG:melanatedandbearded ,
Nicolle_Gentry,Wed May 25 03:37:42 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",That Place !,
ZyshonneBravo,Wed May 25 03:36:35 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",IG:melanatedandbearded ,
MrLIV_,Wed May 25 03:35:30 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
femo520,Wed May 25 03:35:06 +0000 2022,RT @ABC: A United Airlines employee was fired and a former NFL player was arrested following a physical altercation at Newark Liberty Inter…,,
faygo_baptism,Wed May 25 03:34:57 +0000 2022,RT @WankWilliams: Drunk Driving by Koe Wetzel playing as I take the wheel of United Airlines Flight 175,"never logging off city, usa",
SteamiCat,Wed May 25 03:34:49 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
AngiePe91610422,Wed May 25 03:34:10 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
87Kingdaniel,Wed May 25 03:33:22 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
TheGarrReport,Wed May 25 03:33:20 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Stockton, CA",
laxradar,Wed May 25 03:33:04 +0000 2022,"United Airlines flight #UAL706 spotted at 16,750 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
john_lilly941,Wed May 25 03:32:24 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
laxradar,Wed May 25 03:31:33 +0000 2022,"United Airlines flight #UAL466 spotted at 20,000 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Hal__Roberts,Wed May 25 03:31:31 +0000 2022,Stamps receiver suspended by the club following a fight with a United Airlines employee in New Jersey. https://t.co/nFjhroWHYs,Canada,
john_lilly941,Wed May 25 03:31:31 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
COVID_Scale,Wed May 25 03:31:12 +0000 2022,"Since the start of the pandemic, 1,029,524 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/5vqOOvQS0s",Earth,
Botshel00375697,Wed May 25 03:30:39 +0000 2022,RT @dijoni: Pay attention to your white racist celebrities liberals. A black man is the victim but he’s the aggressor. The perpetrator got…,Afrika,
above_monroe,Wed May 25 03:29:30 +0000 2022,"🇺🇸 UNITED #UAL126 [N67052 - A8DEDA]: 0.1mi away [89° elevation] @ 35000ft, heading NE @ 573mph [United Airlines - 7… https://t.co/glPhyktGjZ","New Jersey, USA",
SlimJim2123,Wed May 25 03:29:28 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
__conejamala,Wed May 25 03:29:19 +0000 2022,RT @ABC7: Video shows former NFL player and United Airlines worker get into scuffle over wheelchair at New Jersey airport https://t.co/p3ye…,,
bensonmanento,Wed May 25 03:29:07 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",United States,
laxradar,Wed May 25 03:27:57 +0000 2022,"United Airlines flight #UAL1963 spotted at 2,125 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
thack86,Wed May 25 03:27:12 +0000 2022,"RT @YahooNews: Brendan Langley, the passenger, is a professional athlete who plays for the Canadian Football League. https://t.co/OTKYNmJUWp",United States,
abovestockport,Wed May 25 03:26:53 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.13 km 
Speed: 550.3 mp… https://t.co/ebww6ut7YS","Stockport, England",
miss_paula_chi,Wed May 25 03:26:26 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Chicago, Illinois",
CrimsonDude56,Wed May 25 03:26:05 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
BlackMa22594604,Wed May 25 03:25:59 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Wed May 25 03:25:39 +0000 2022,"United Airlines flight #UAL1190 spotted at 19,300 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
patzacherson,Wed May 25 03:25:29 +0000 2022,"United Airlines LONG VERSION Brendan Langley video https://t.co/OfdmqXRvKS via @YouTube

This is why Langley was ar… https://t.co/zYrqV9tiij","Denver, CO",
laxradar,Wed May 25 03:23:52 +0000 2022,"United Airlines flight #UAL372 spotted at 2,300 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
upsmagcom,Wed May 25 03:23:31 +0000 2022,Calgary CFL player in fisticuffs with United Airlines employee https://t.co/1mpo0uwZP9,,
adrain03673162,Wed May 25 03:23:03 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
cindylynn_,Wed May 25 03:22:58 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Calgary, Alberta",
del_puesta,Wed May 25 03:22:41 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Washington, USA",
Myheadddhhurts,Wed May 25 03:22:21 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…", USA,
laxradar,Wed May 25 03:22:07 +0000 2022,"United Airlines flight #UAL2150 spotted at 34,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
soobin,Wed May 25 03:21:48 +0000 2022,"@TheJRECompanion @chrisdcomedy @joerogan The United Airlines guy was fighting in the style of Nate Diaz. 
He was ab… https://t.co/fe9VpXPrA5","Seattle, WA",
alwaysbplayn,Wed May 25 03:21:32 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
BLKLiberation84,Wed May 25 03:20:42 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Austin, TX",
TexasFBA4Ever,Wed May 25 03:20:29 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Texas, Omaha, Chicago ",
laxradar,Wed May 25 03:20:16 +0000 2022,"United Airlines flight #UAL1238 spotted at 20,175 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
maliksmoma,Wed May 25 03:19:20 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Texas, USA",
above_monroe,Wed May 25 03:18:57 +0000 2022,"🇺🇸 UNITED #UAL1554 [N484UA - A5F938]: 0.2mi away [82° elevation] @ 7625ft▲, heading NE @ 327mph [United Airlines -… https://t.co/La3ES4ahNS","New Jersey, USA",
memesndreams99,Wed May 25 03:18:47 +0000 2022,Clearly Baldwin is the shining example of workplace safety https://t.co/zZhsrbc2zM,,
laxradar,Wed May 25 03:18:46 +0000 2022,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
maliksmoma,Wed May 25 03:18:31 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Texas, USA",
laxradar,Wed May 25 03:18:14 +0000 2022,"United Airlines flight #UAL1218 spotted at 3,325 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
AbovePortishead,Wed May 25 03:17:46 +0000 2022,"AAL240   American Airlines   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 12.66 km 
Speed: 555 mph   Squawk: 52… https://t.co/sZe8fcJDVn",Portishead,
laxradar,Wed May 25 03:17:04 +0000 2022,"United Airlines flight #UAL562 spotted at 3,175 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
KaratGold17,Wed May 25 03:16:28 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Florida,
mumaralid,Wed May 25 03:16:04 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/X6jRdnWHOb https://t.co/jDOAAvUzHv,Driver,
macdaddy_maya,Wed May 25 03:15:11 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,the land of wano,
laxradar,Wed May 25 03:14:14 +0000 2022,"United Airlines flight #UAL2247 spotted at 19,325 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
MooreDejean,Wed May 25 03:13:10 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Houston, Texas",
laxradar,Wed May 25 03:12:54 +0000 2022,"United Airlines flight #UAL8116 spotted at 20,350 feet! https://t.co/WMKCnlAIvr","Los Angeles, CA",
MooreDejean,Wed May 25 03:12:04 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Houston, Texas",
above_monroe,Wed May 25 03:12:00 +0000 2022,"🇺🇸 UNITED #UAL978 [N59053 - A7A08A]: 1.1mi away [81° elevation] @ 35000ft, heading NE @ 576mph [United Airlines - 7… https://t.co/Yf0nOGy8ov","New Jersey, USA",
BlkGirlNoChaser,Wed May 25 03:11:45 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Atlanta, GA",
kathy_pretti,Wed May 25 03:11:26 +0000 2022,RT @Dane__Garcia: A man who shot dead his co-worker at work is lecturing us on WORKPLACE SAFETY? Alec Baldwin sparks backlash for slamming…,,
BlackRose96,Wed May 25 03:11:14 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",Round The Way,
HovermanCop,Wed May 25 03:11:14 +0000 2022,There are some lessons to learn from the Newark airport fight between the United Airlines worker who assaulted the… https://t.co/sXUWTtMOng,"Houston, TX",
BlackdiasporaV1,Wed May 25 03:10:02 +0000 2022,RT @dijoni: Pay attention to your white racist celebrities liberals. A black man is the victim but he’s the aggressor. The perpetrator got…,,
slate_archie,Wed May 25 03:10:00 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",Chicago,
stingtalk,Wed May 25 03:09:39 +0000 2022,Ex Dwag player assaults United Airlines worker at Newark Airport https://t.co/i44lqox1jI #gatech,"Atlanta, Georgia",
wsrt14,Wed May 25 03:09:30 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
AON_Brand,Wed May 25 03:08:47 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",DEC-ATL,
laxradar,Wed May 25 03:08:39 +0000 2022,"United Airlines flight #UAL633 spotted at 20,825 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Wed May 25 03:08:15 +0000 2022,"United Airlines flight #UAL1534 spotted at 10,525 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
thunderbird1905,Wed May 25 03:08:06 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
chinkydejj,Wed May 25 03:07:58 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,da bando .,
TruthMinas,Wed May 25 03:07:21 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
sophiathehell,Wed May 25 03:06:53 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
brandonforbes_,Wed May 25 03:06:52 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"Vancouver, British Columbia",
Phillipdrphl,Wed May 25 03:06:34 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Washington,DC",
MikeWri08090130,Wed May 25 03:06:02 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",United States,
above_monroe,Wed May 25 03:05:55 +0000 2022,"🇺🇸 UNITED #UAL2048 [N16703 - A10E23]: 1.5mi away [72° elevation] @ 23925ft▼, heading NE @ 468mph [United Airlines -… https://t.co/i7prW55EAo","New Jersey, USA",
mike14673059,Wed May 25 03:05:33 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
RKrepakevich,Wed May 25 03:05:22 +0000 2022,RT @TMZ: The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee at the New…,"Edmonton, Alberta",
TheannBat1,Wed May 25 03:05:18 +0000 2022,@united Thank you. It's been so painful that I have decided to change the iterenary and airlines. Thanks for quick response. Appreciate it.,,
ChemicalLit,Wed May 25 03:05:02 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",USA,
Phillipdrphl,Wed May 25 03:05:02 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Washington,DC",
Dadlife82,Wed May 25 03:03:49 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
above_monroe,Wed May 25 03:03:05 +0000 2022,"🇺🇸 UNITED #UAL352 [N68807 - A92367]: 1.7mi away [75° elevation] @ 33000ft, heading NE @ 547mph [United Airlines - 7… https://t.co/uD14yngukc","New Jersey, USA",
MSX100V,Wed May 25 03:03:01 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,,
jrors93,Wed May 25 03:02:27 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
laxradar,Wed May 25 03:02:17 +0000 2022,"United Airlines flight #UAL2657 spotted at 35,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
jomars11,Wed May 25 03:01:53 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
