user,date,text,location,coordinates
DMRHerbs,Sun Apr 10 06:46:59 +0000 2022,"The passengers of KAL 007, Malaysian Airlines Flight 370, and all 4 planes (United and American Airlines) associate… https://t.co/9BLSn5mcBp","Sedona, AZ",
FWolfheze,Sun Apr 10 06:44:57 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N19951 BOEING 777-9 of 🇺🇸 United Airlines is 4.8 km from radar, altitude 35500f… https://t.co/RbiZB6B6u4",Wolfheze,
AboveBracknell,Sun Apr 10 06:43:11 +0000 2022,"🇺🇸 N26910 #UNITED #UAL987 ORD-CDG: 2.8mi away heading SE, travelling 613mph @ 41000ft [United Airlines - #BOEING 78… https://t.co/ID32AelYDH",Bracknell,
laxradar,Sun Apr 10 06:42:42 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,025 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
TheHennas,Sun Apr 10 06:42:37 +0000 2022,RT @mcneelydoteth: Shoutout United Airlines for the @psychedelic_nft ALPHA on my flight home!!!! @BAYC2745 co pilot??? Guy does it all! htt…,New Zealand,
above_monroe,Sun Apr 10 06:39:10 +0000 2022,"🇺🇸 UNITED #UAL1846 [N28478 - A2E045]: 0.8mi away [83° elevation] @ 35000ft▲, heading ENE @ 573mph [United Airlines… https://t.co/rwKYYRQOyi","New Jersey, USA",
centralspotter,Sun Apr 10 06:38:34 +0000 2022,"👀✈️🔊
N14102 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #Unknown… https://t.co/fPuOA0Q7lE","Scotland, United Kingdom",
laxradar,Sun Apr 10 06:36:22 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
laxradar,Sun Apr 10 06:35:09 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,050 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sun Apr 10 06:32:11 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,900 feet! https://t.co/pK6qJ3kUmP","Los Angeles, CA",
laxradar,Sun Apr 10 06:31:15 +0000 2022,"United Airlines flight #UAL2311 spotted at 12,225 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
whaddamadda,Sun Apr 10 06:30:57 +0000 2022,RT @mcneelydoteth: Shoutout United Airlines for the @psychedelic_nft ALPHA on my flight home!!!! @BAYC2745 co pilot??? Guy does it all! htt…,,
laxradar,Sun Apr 10 06:30:34 +0000 2022,"United Airlines flight #UAL2402 spotted at 4,150 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
FroMaestro,Sun Apr 10 06:30:02 +0000 2022,17hrs total of air transit with a 1-yr old. Trying to balance gratitude for journey mercies with hot anger at the U… https://t.co/Wste5oTtFK,This terrestrial ball,
centralspotter,Sun Apr 10 06:29:58 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2MF 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE06
From: #EWR Newark L… https://t.co/V4jHCMVJDl","Scotland, United Kingdom",
laxradar,Sun Apr 10 06:29:54 +0000 2022,United Airlines flight #UAL1699 spotted at 300 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
FWolfheze,Sun Apr 10 06:29:30 +0000 2022,"#UAL960 from #Newark to #Frankfurt N17002 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 7.6 km from radar, alti… https://t.co/DPOsHnyxpI",Wolfheze,
centralspotter,Sun Apr 10 06:27:25 +0000 2022,"👀✈️🔊
N677UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
From: #ORD Chi… https://t.co/1DPhFJBH2M","Scotland, United Kingdom",
laxradar,Sun Apr 10 06:27:04 +0000 2022,"United Airlines flight #UAL839 spotted at 1,050 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sun Apr 10 06:25:33 +0000 2022,"United Airlines flight #UAL412 spotted at 36,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Sun Apr 10 06:23:53 +0000 2022,"👀✈️🔊
N29961 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #ORD Chicago O… https://t.co/kCRazuS6J8","Scotland, United Kingdom",
travelobiz,Sun Apr 10 06:23:32 +0000 2022,"United Increase Checked Baggage Fee For Flights Between US And India

#Airlines #AirspaceClosure #BaggageFee… https://t.co/PcTu1xdo2r",India,
laxradar,Sun Apr 10 06:21:50 +0000 2022,"United Airlines flight #UAL2167 spotted at 29,625 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Sun Apr 10 06:19:09 +0000 2022,United Airlines flight #UAL2277 spotted at 950 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
centralspotter,Sun Apr 10 06:18:45 +0000 2022,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #ORD Chicago O… https://t.co/hEcVEfOs7n","Scotland, United Kingdom",
laxradar,Sun Apr 10 06:17:51 +0000 2022,United Airlines flight #UAL516 spotted at 375 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
centralspotter,Sun Apr 10 06:16:11 +0000 2022,"👀✈️🔊
N677UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
From: #ORD Chi… https://t.co/kPFXtInQLv","Scotland, United Kingdom",
laxradar,Sun Apr 10 06:11:25 +0000 2022,"United Airlines flight #UAL798 spotted at 24,375 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sun Apr 10 06:11:10 +0000 2022,"United Airlines flight #UAL1676 spotted at 20,725 feet! https://t.co/1UwghAh6TD","Los Angeles, CA",
centralspotter,Sun Apr 10 06:09:04 +0000 2022,"👀✈️🔊
N26910 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/3J2K1fhvFX","Scotland, United Kingdom",
FWolfheze,Sun Apr 10 06:08:28 +0000 2022,"#UAL182 from #Denver to #Frankfurt N29984 BOEING 777-9 of 🇺🇸 United Airlines is 5.8 km from radar, altitude 36975ft… https://t.co/FYfIgvG6LO",Wolfheze,
laxradar,Sun Apr 10 06:07:32 +0000 2022,"United Airlines flight #UAL706 spotted at 22,150 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sun Apr 10 06:06:10 +0000 2022,"United Airlines flight #UAL1814 spotted at 2,825 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
ZoomlagDefeater,Sun Apr 10 06:05:54 +0000 2022,AND THE TERMINAL TRAINS ARE DOWN!?!? We’re all switching to United airlines,Opinions my own (not employer),
centralspotter,Sun Apr 10 06:05:01 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/GsnaE8RCGO","Scotland, United Kingdom",
centralspotter,Sun Apr 10 06:02:25 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/rwpco9Z9K3","Scotland, United Kingdom",
laxradar,Sun Apr 10 06:02:18 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,050 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
EINAirlineNews,Sun Apr 10 06:00:21 +0000 2022,What has changed since Dr․ Dao was dragged off a United Airlines flight? https://t.co/AH7XaMvlkv,"Washington, D.C.",
AboveBracknell,Sun Apr 10 05:59:08 +0000 2022,"🇺🇸 N45905 #UNITED #UAL972 ORD-BRU: 2.1mi away heading E, travelling 614mph @ 38200ft [United Airlines - #BOEING 787… https://t.co/GNda1KQWjy",Bracknell,
centralspotter,Sun Apr 10 05:58:50 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/Atq9BboGjt","Scotland, United Kingdom",
laxradar,Sun Apr 10 05:55:22 +0000 2022,"United Airlines flight #UAL549 spotted at 31,250 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
centralspotter,Sun Apr 10 05:53:44 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
From:… https://t.co/UhT8u61LZi","Scotland, United Kingdom",
centralspotter,Sun Apr 10 05:52:13 +0000 2022,"👀✈️🔊
N19951 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #ORD Chicago O… https://t.co/S12FkCtfDA","Scotland, United Kingdom",
Jonesls,Sun Apr 10 05:50:10 +0000 2022,RT @ZDNet: United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/m0e4hz3SA0,"Columbus, OH",
laxradar,Sun Apr 10 05:48:17 +0000 2022,"United Airlines flight #UAL43 spotted at 33,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Sun Apr 10 05:46:15 +0000 2022,"United Airlines flight #UAL1813 spotted at 17,225 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
electrogeek,Sun Apr 10 05:43:58 +0000 2022,United Airlines just made a huge announcement that’ll drive customers crazy https://t.co/OVsMRI9mrB,Chicago,
mcneelydoteth,Sun Apr 10 05:37:40 +0000 2022,Shoutout United Airlines for the @psychedelic_nft ALPHA on my flight home!!!! @BAYC2745 co pilot??? Guy does it all! https://t.co/MnszPgXAi3,"Phoenix, AZ",
centralspotter,Sun Apr 10 05:37:29 +0000 2022,"👀✈️🔊
N78017 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #SFO San F… https://t.co/ysLCPhhVck","Scotland, United Kingdom",
centralspotter,Sun Apr 10 05:36:57 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/I6Q3yxWbLn","Scotland, United Kingdom",
centralspotter,Sun Apr 10 05:36:27 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/0FoFeWM8PV","Scotland, United Kingdom",
centralspotter,Sun Apr 10 05:32:21 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/1pYOQZnIDI","Scotland, United Kingdom",
centralspotter,Sun Apr 10 05:31:54 +0000 2022,"👀✈️🔊
N29971 
#UAL880 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #IAH George Bu… https://t.co/WAseZ2Bm8E","Scotland, United Kingdom",
D_Licciardello,Sun Apr 10 05:28:27 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,United States,
Iggy,Sun Apr 10 05:27:19 +0000 2022,RT @ZDNet: United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/m0e4hz3SA0,Springfield IL,
DJKinzelman,Sun Apr 10 05:26:07 +0000 2022,RT @edatUAL: What an exciting day meeting with Afghan refugees who are temporarily staying in Burr Ridge IL to discuss United Airlines care…,,
laxradar,Sun Apr 10 05:21:09 +0000 2022,"United Airlines flight #UAL288 spotted at 36,000 feet! https://t.co/E3SxBUGeyE","Los Angeles, CA",
centralspotter,Sun Apr 10 05:20:43 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/kqAiRkjslG","Scotland, United Kingdom",
centralspotter,Sun Apr 10 05:17:08 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/Cne1zIaaEj","Scotland, United Kingdom",
_DrFrusci,Sun Apr 10 05:15:58 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/aBOMxaCXAI via @ZDNet,"New York, NY",
ZDNet,Sun Apr 10 05:15:13 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/m0e4hz3SA0,USA | UK | Asia | Australia,
centralspotter,Sun Apr 10 05:10:02 +0000 2022,"👀✈️🔊
N806AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #MIA Miami… https://t.co/ZKCBHMlyPp","Scotland, United Kingdom",
laxradar,Sun Apr 10 05:08:01 +0000 2022,"United Airlines flight #UAL2150 spotted at 22,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Sun Apr 10 05:06:08 +0000 2022,"United Airlines flight #UAL1176 spotted at 32,000 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
centralspotter,Sun Apr 10 04:59:54 +0000 2022,"👀✈️🔊
N27957 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #SFO San Franc… https://t.co/QymxalLPnz","Scotland, United Kingdom",
Jessica25144767,Sun Apr 10 04:56:18 +0000 2022,@FoxNews@POTUS@TWITTER: USS AUSTRALIA OCEANIC AIRLINES FLIGHT 815 THANK YOU FOR SUCH WONDERFUL SURVIVORS COLLEGE US… https://t.co/kZBdzBwXke,USS AIR TRAFFIC CONTROLLER DEN,
centralspotter,Sun Apr 10 04:54:49 +0000 2022,"👀✈️🔊
N656UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From:… https://t.co/KL17SxXl8a","Scotland, United Kingdom",
centralspotter,Sun Apr 10 04:54:21 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #Unknown… https://t.co/3zcm8nZoh5","Scotland, United Kingdom",
laxradar,Sun Apr 10 04:53:30 +0000 2022,"United Airlines flight #UAL645 spotted at 21,075 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
centralspotter,Sun Apr 10 04:53:17 +0000 2022,"👀✈️🔊
N12004 
#UAL999 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #EWR Newark L… https://t.co/GAogLqm0JN","Scotland, United Kingdom",
laxradar,Sun Apr 10 04:51:15 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,000 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Sun Apr 10 04:49:13 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #Unknown… https://t.co/5NcZe5VWya","Scotland, United Kingdom",
centralspotter,Sun Apr 10 04:49:11 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From:… https://t.co/dNca2fJWpn","Scotland, United Kingdom",
YisusOlm,Sun Apr 10 04:48:41 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",Jerez Zacatecas,
centralspotter,Sun Apr 10 04:42:36 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/N1Zrzqj6Nt","Scotland, United Kingdom",
AbovePortishead,Sun Apr 10 04:39:28 +0000 2022,"AAL50   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 26900 ft   Distance: 14.8 km 
Speed: 461.3 mph   S… https://t.co/qFwvdLnh1c",Portishead,
centralspotter,Sun Apr 10 04:38:34 +0000 2022,"👀✈️🔊
JA861J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E3EC
From: #HND Tokyo, Japan
To:… https://t.co/FPyljEH353","Scotland, United Kingdom",
laxradar,Sun Apr 10 04:36:35 +0000 2022,"United Airlines flight #UAL1238 spotted at 28,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Sun Apr 10 04:35:32 +0000 2022,"👀✈️🔊
N26906 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #IAD Washingto… https://t.co/MjBZjncuhW","Scotland, United Kingdom",
laxradar,Sun Apr 10 04:34:35 +0000 2022,"United Airlines flight #UAL517 spotted at 30,975 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sun Apr 10 04:33:47 +0000 2022,"United Airlines flight #UAL750 spotted at 29,000 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
centralspotter,Sun Apr 10 04:28:56 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/1Ivl6xXCcD","Scotland, United Kingdom",
centralspotter,Sun Apr 10 04:23:20 +0000 2022,"👀✈️🔊
N26906 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #IAD Washingto… https://t.co/o54QVg6F2L","Scotland, United Kingdom",
laxradar,Sun Apr 10 04:21:09 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,300 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sun Apr 10 04:18:45 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #Unknown
To:… https://t.co/qZkbYj41Ay","Scotland, United Kingdom",
