user,date,text,location,coordinates
laxradar,Thu Nov 10 20:24:44 +0000 2022,"United Airlines flight #UAL2669 spotted at 30,675 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Thu Nov 10 20:22:32 +0000 2022,"United Airlines flight #UAL1147 spotted at 9,825 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
skybotdc,Thu Nov 10 20:20:01 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1481
📋 A5BCCD
📷 https://t.co/pE7HYWciWJ https://t.co/jVyyTqrCQh",,
FlyhoopTravels,Thu Nov 10 20:17:57 +0000 2022,Hartford CT to Chicago or Vice Versa $78 or $98 RT Nonstop Airfares on United Airlines BE (Travel December - March… https://t.co/g1tbjfYoE4,,
laxradar,Thu Nov 10 20:17:10 +0000 2022,United Airlines flight #UAL1396 spotted at 425 feet! https://t.co/uby91VfJBc,"Los Angeles, CA",
laxradar,Thu Nov 10 20:11:33 +0000 2022,"United Airlines flight #UAL282 spotted at 20,225 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
UFOB_,Thu Nov 10 20:08:48 +0000 2022,@leahprime Capt. Daniels 1977 United Airlines &amp; comment by NASA Ames Researcher Dr. Haines https://t.co/8Pp1qVVcm4,,
sweetjarose,Thu Nov 10 20:05:36 +0000 2022,RT @NationwideRadio: Three major United Kingdom based airlines are ramping up flights to Jamaica this month and throughout the winter touri…,A Jamdung me deh!,
agreatbigcity,Thu Nov 10 20:02:18 +0000 2022,United Airlines Plans Electric Air Taxi Service From Manhattan To Newark Airport With Archer https://t.co/RdUGRoafxf,New York City,
MotusExperient1,Thu Nov 10 20:00:01 +0000 2022,"United Airlines releases a new “meme” AD campaign to highlight the downfalls of its competitor, Southwest Airlines.… https://t.co/7bnarXSiB9","Massachusetts, USA",
Edward0928,Thu Nov 10 19:58:18 +0000 2022,@BoSnerdley @MailOnline I am actually more worried about United Airlines and it's affirmative action program for pi… https://t.co/u577NCHcns,,
StellaPachs,Thu Nov 10 19:58:06 +0000 2022,United Airlines and Archer Aviation are planning to launch a shuttle service https://t.co/WtOQiUE8Yx,Ciudad de mexico,
laxradar,Thu Nov 10 19:55:10 +0000 2022,"United Airlines flight #UAL1309 spotted at 14,600 feet! https://t.co/JuKzUrjqLx","Los Angeles, CA",
Someone748,Thu Nov 10 19:39:14 +0000 2022,"RT @ArcherAviation: @united The service will be focused on making it easier for travelers to get to and from United’s hub at EWR in a safe,…",,
lastcharmander,Thu Nov 10 19:38:49 +0000 2022,"RT @oliviaknowpe: Ewr airport, Terminal C, United airlines https://t.co/YWckSuI095","Alexandria, VA",
Someone748,Thu Nov 10 19:38:39 +0000 2022,"RT @ngoel36: From @ericadamsfornyc: ""We are thrilled that @ArcherAviation and @United Airlines have selected to launch their first route ri…",,
RadarsTrend,Thu Nov 10 19:38:34 +0000 2022,"United Airlines didn’t let pilot attend Buddhist support group for alcoholism, suit says https://t.co/dRtCOxr2CU",,
Stafaze,Thu Nov 10 19:38:04 +0000 2022,@babuyagu Maybe this is a cry for help and Joao is being kidnapped or something. Using United as the code to get Un… https://t.co/YNfM3VvVzn,Argentina,
lucoromo,Thu Nov 10 19:36:22 +0000 2022,"Honestly, government need to do something about airlines and delays. We… customers incurred in many expenses when w… https://t.co/sxYeelk5pz",,
avgeek_78x,Thu Nov 10 19:34:04 +0000 2022,"Alaska Airlines 737-990ER in the United Negro  College Fund (UNCF) livery!
Lax 24r on 11/10/22. https://t.co/ywEsHMW0Lo",,
infomorsels,Thu Nov 10 19:32:33 +0000 2022,"RT @ReutersScience: Airlines in the United States canceled 1,220 flights on early Thursday as tropical storm Nicole made landfall in the ea…",Seattle Washington,
laxradar,Thu Nov 10 19:29:26 +0000 2022,"United Airlines flight #UAL2027 spotted at 32,975 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Thu Nov 10 19:28:59 +0000 2022,"United Airlines flight #UAL32 spotted at 11,950 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
oliviaknowpe,Thu Nov 10 19:28:23 +0000 2022,"Ewr airport, Terminal C, United airlines https://t.co/YWckSuI095",Jersey,
alojapan,Thu Nov 10 19:26:05 +0000 2022,"UNITED AIRLINES Boeing 787 -9 ...
 
https://t.co/Zq6KotMG4e
 
#AviacaoNoBrasil #AviationBrazil… https://t.co/rmzWLHnFky",,
tradeui,Thu Nov 10 19:21:09 +0000 2022,"$UAL United Airlines Holdings Option Alert: Jan, 2025 $45 Puts at the Ask: 2800 @ $10.6 vs 78 OI; Ref=$44.32 [11/10… https://t.co/ClyUAC1kTG",NYC,
chiradio,Thu Nov 10 19:19:13 +0000 2022,"RT @ReutersScience: Airlines in the United States canceled 1,220 flights on early Thursday as tropical storm Nicole made landfall in the ea…",chicago,
fleming77,Thu Nov 10 19:19:05 +0000 2022,"RT @ReutersScience: Airlines in the United States canceled 1,220 flights on early Thursday as tropical storm Nicole made landfall in the ea…",Cambridgeshire England,
zembu,Thu Nov 10 19:16:45 +0000 2022,"RT @ReutersScience: Airlines in the United States canceled 1,220 flights on early Thursday as tropical storm Nicole made landfall in the ea…","Maidenhead, England",
RussFlysWrite,Thu Nov 10 19:15:30 +0000 2022,RT @JonMurray: This afternoon @DENAirport celebrated the completion of its final two major concourse projects from a program that has added…,,
ReutersScience,Thu Nov 10 19:15:20 +0000 2022,"Airlines in the United States canceled 1,220 flights on early Thursday as tropical storm Nicole made landfall in th… https://t.co/2Q4ro0c4gF",,
laxradar,Thu Nov 10 19:11:58 +0000 2022,"United Airlines flight #UAL273 spotted at 17,650 feet! https://t.co/EHzcbnaBTt","Los Angeles, CA",
mulhova,Thu Nov 10 19:08:38 +0000 2022,"@ZaizekaaAlizaa @btsbigmac @JIGGLEBOOTY47 @Blackcaviaree @lidolmix Pentagon in Arlington County, Virginia, at 9:37… https://t.co/YXayffB67m",,
mulhova,Thu Nov 10 19:08:04 +0000 2022,@ZaizekaaAlizaa The first impact was that of American Airlines Flight 11. It was crashed into the North Tower of th… https://t.co/aHHv0iqpii,,
rfeierbach,Thu Nov 10 19:07:55 +0000 2022,#evtol operator Archer and United Airlines Announce First Commercial #electric  #airtaxi  Route in the US: Downtown… https://t.co/bSYivztIkq,"Washington, DC, USA",
thetakeout,Thu Nov 10 19:07:18 +0000 2022,United Airlines Is Bringing Back These Kids’ Meals https://t.co/zEuPQYuAx3 https://t.co/58Wgtll5fz,United States,
EverMama8,Thu Nov 10 18:58:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
zohairkent,Thu Nov 10 18:53:17 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
yra197127,Thu Nov 10 18:50:42 +0000 2022,RT @airliners_net: Photographer's Choice by Iain Mackenzie #classicairliners #Avgeeks  https://t.co/jRqiVyDRW8,г. Кировоград,
burkhartmojo,Thu Nov 10 18:46:53 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Nomad,
laxradar,Thu Nov 10 18:45:45 +0000 2022,"United Airlines flight #UAL251 spotted at 3,825 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
MIKESEGERMAN,Thu Nov 10 18:45:37 +0000 2022,@united @airBaltic Do you need me to host a conference call between airlines to fix your process?,San Francisco ,
happypete,Thu Nov 10 18:44:10 +0000 2022,"Let's go to SFO! (@ United Airlines Check-in in Sterling, VA) https://t.co/06jxjUirRB","Herndon, VA","{'type': 'Point', 'coordinates': [-77.44650692, 38.9529302]}"
MIKESEGERMAN,Thu Nov 10 18:44:08 +0000 2022,@united @airBaltic says they can't see the luggage on the reservation even though your system and that of Swiss Air… https://t.co/PEJv8IJAa5,San Francisco ,
laxradar,Thu Nov 10 18:43:24 +0000 2022,"United Airlines flight #UAL2142 spotted at 27,575 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
TheCharlier,Thu Nov 10 18:42:07 +0000 2022,United Airlines Plans Electric Air Taxi Service From Manhattan To Newark Airport With Archer https://t.co/F4ZNO0OaSk,"Denver, CO",
laxradar,Thu Nov 10 18:41:35 +0000 2022,"United Airlines flight #UAL1868 spotted at 12,700 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
nubianwings,Thu Nov 10 18:36:06 +0000 2022,"United Airlines Will Allow Alcoholic Buddhist Pilot To Fly Planes, Pay Him $305,000 - View from the Wing https://t.co/qlcWVHCybY",Hanworth Park & Cologne,
Arianaaa_,Thu Nov 10 18:35:19 +0000 2022,"@Brendanvanson @united Private browsing... sometimes helps. A lot of airlines do this, really annoying.",YYC & Around the World  ✈🌎⚒,
laxradar,Thu Nov 10 18:34:46 +0000 2022,"United Airlines flight #UAL1775 spotted at 17,050 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Thu Nov 10 18:34:06 +0000 2022,"United Airlines flight #UAL1670 spotted at 19,775 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Thu Nov 10 18:31:37 +0000 2022,United Airlines flight #UAL531 spotted at 750 feet! https://t.co/cI9q1HkYl8,"Los Angeles, CA",
MaisaCorp,Thu Nov 10 18:27:17 +0000 2022,Archer Aviation $ACHR and United Airlines $UAL on Thursday announced their first airport-to-city center route betwe… https://t.co/rGb1XrF2sV,U.S.A,
laxradar,Thu Nov 10 18:25:22 +0000 2022,"United Airlines flight #UAL319 spotted at 2,225 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
sstravelteam,Thu Nov 10 18:24:33 +0000 2022,United Airlines Updates MileagePlus Premier Program https://t.co/MnCglkrzcx  #travel,"Fort Lauderdale, FL",
laxradar,Thu Nov 10 18:24:09 +0000 2022,"United Airlines flight #UAL667 spotted at 38,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
above_monroe,Thu Nov 10 18:21:15 +0000 2022,"🇺🇸 UNITED #UAL2673 [N489UA - A60BCB]: 0.6mi away [68° elevation] @ 8000ft▼, heading NE @ 336mph [United Airlines -… https://t.co/fTO5Ggslsn","New Jersey, USA",
laxradar,Thu Nov 10 18:18:36 +0000 2022,"United Airlines flight #UAL1653 spotted at 13,475 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
above_monroe,Thu Nov 10 18:18:10 +0000 2022,"🇺🇸 UNITED #UAL2060 [N26232 - A28947]: 1.5mi away [76° elevation] @ 30975ft▼, heading NE @ 563mph [United Airlines -… https://t.co/5bXZdiKf4B","New Jersey, USA",
LouiseGoinsOne,Thu Nov 10 18:16:53 +0000 2022,@EDSdt1234 I would think those making $300k would be capable of determining what injections are injected into their… https://t.co/C6Y2bZ5ChK,,
laxradar,Thu Nov 10 18:16:42 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
perxvacations,Thu Nov 10 18:16:37 +0000 2022,"Hey United AUS friends, we’re at our hometown airport today in Austin for the United Airlines Safety Fair! ✈️ Brent… https://t.co/UtRcNnh2gC","Austin, Texas",
SEALAwards,Thu Nov 10 18:15:43 +0000 2022,"RT @SEALAwards: If flying is bad for the climate, flying fast is worse: New supersonic planes are likely to burn 5 to 7 times more fuel tha…",,
laxradar,Thu Nov 10 18:14:14 +0000 2022,"United Airlines flight #UAL1789 spotted at 16,375 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Thu Nov 10 18:13:58 +0000 2022,"United Airlines flight #UAL1691 spotted at 35,000 feet! https://t.co/jgi22Mfi86","Los Angeles, CA",
donaldwvoss,Thu Nov 10 18:11:02 +0000 2022,RT @healthytravel: Traveling soon WITH KIDS on @united? Kids' meals are back. BUT you know how it goes? Request NOW. Avail on select flight…,Los Angeles,
