user,date,text,location,coordinates
abovestockport,Wed Aug 03 10:17:04 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVW   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 13.76 km 
Speed: 530.… https://t.co/dz0pTPkUWI","Stockport, England",
HFZ7WPqMUBHjEPl,Wed Aug 03 10:16:25 +0000 2022,#CCSLivery my new boing777 livery United Airlines#CCSLivery https://t.co/NHNtIyY9xn,,
whats_above_SE1,Wed Aug 03 10:16:04 +0000 2022,"Flight: #UAL923
Reg: N15969
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/2H6bTRdJdu","London, England",
bizjournals,Wed Aug 03 10:00:42 +0000 2022,"In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, In… https://t.co/4EcZsEk6XC",,
AboveBracknell,Wed Aug 03 09:50:47 +0000 2022,"🇺🇸 N665UA #UNITED #UAL12 HNL-LAX: 1.7mi away heading WNW, travelling 524mph @ 30000ft [United Airlines - #767-322]… https://t.co/UgXlHit4Rq",Bracknell,
whats_above_SE1,Wed Aug 03 09:48:06 +0000 2022,"Flight: #UAL973
Reg: N91007
Aircraft: Boeing 787 10
Operator: United Airlines
Route: BRU-ORD Brussels, Zaventem to… https://t.co/Fa1UgPlG6d","London, England",
above_monroe,Wed Aug 03 09:47:49 +0000 2022,"🇺🇸 UNITED #UAL2218 [N69885 - A94BFC]: 1.6mi away [33° elevation] @ 5425ft▼, heading NNE @ 322mph [United Airlines -… https://t.co/IgZBlAn53B","New Jersey, USA",
airliners_net,Wed Aug 03 09:43:18 +0000 2022,Air to air with a @united @BoeingAirplanes 777-300/ER departing Auckland in 2019 Photo by Seth Jaworski… https://t.co/m4SdO7G3jB,Toronto,
JeffGazzard,Wed Aug 03 09:35:13 +0000 2022,"RT @mancunianmedic: On United Airlines to &amp; from DC, I watched several utterly crackers US food programmes like ""Barbecue Bust Up"" and and…",Knutsford,
riazhathey,Wed Aug 03 09:20:15 +0000 2022,RT @ivan2meyer: Western Cape expects spike in US visitors with Delta and United soon flying directly to the Cape https://t.co/S2IuaqZQRx,"Cape Town, South Africa",
whats_above_SE1,Wed Aug 03 08:58:32 +0000 2022,"Flight: #UAL948
Reg: N74007
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/YsiXVId8TO","London, England",
centralspotter,Wed Aug 03 08:56:46 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/UaOG38Zyfa","Scotland, United Kingdom",
centralspotter,Wed Aug 03 08:48:09 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4845… https://t.co/dsWt4FKcJJ","Scotland, United Kingdom",
centralspotter,Wed Aug 03 08:47:10 +0000 2022,"👀✈️🔊
EI-FPE 
#SAS2513 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/4mZhumqrey","Scotland, United Kingdom",
Fuertebrazos,Wed Aug 03 08:46:47 +0000 2022,"Is this standard on #airlines now? Check your bag and then track it in close to real-time as you fly, change planes… https://t.co/uIWye3pqlH",Deep in Megalopolis,
JobsHubGh,Wed Aug 03 08:37:21 +0000 2022,"LATEST JOB VACANCY AT UNITED AIRLINES 

Skills needed 
Must be fluent in English language (written and spoken)...… https://t.co/tkqNGEZ0gz",Ghana,
jordnalxdr,Wed Aug 03 08:30:15 +0000 2022,fuck united airlines,"ftl, broward county ",
centralspotter,Wed Aug 03 08:28:51 +0000 2022,"👀✈️🔊
N29961 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #FRA Frankfurt… https://t.co/LWiiIbtgi7","Scotland, United Kingdom",
abovestockport,Wed Aug 03 08:27:31 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5350 ft   Distance: 14.93 km 
Speed: 237.5 mph   S… https://t.co/m8w9NskY6o","Stockport, England",
harro49,Wed Aug 03 08:20:24 +0000 2022,@united Why is United airlines so poor? Another flight another cabin down grade with no communication beforehand or… https://t.co/1fMsdM5U4o,,
centralspotter,Wed Aug 03 08:18:05 +0000 2022,"👀✈️🔊
EC-KLT 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 216 
#Vueling Airlines
#3430CC
From: #EDI Edinburgh, U… https://t.co/GQnrV2QcCu","Scotland, United Kingdom",
centralspotter,Wed Aug 03 08:17:04 +0000 2022,"👀✈️🔊
9V-SKR 
#SIA26 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD72
From: #SIN Singa… https://t.co/7HwkUbTau0","Scotland, United Kingdom",
abovestockport,Wed Aug 03 08:16:20 +0000 2022,"SZS42B   Scandinavian Airlines System   OY-KAO   Airbus A320 232 
Altitude: 4625 ft   Distance: 14.57 km 
Speed: 19… https://t.co/JGXfz7ReC7","Stockport, England",
above_monroe,Wed Aug 03 08:10:48 +0000 2022,"🇺🇸 UNITED #UAL1162 [N68821 - A923A7]: 1.8mi away [18° elevation] @ 3050ft▼, heading NNE @ 295mph [United Airlines -… https://t.co/cuR516EJcw","New Jersey, USA",
centralspotter,Wed Aug 03 08:10:27 +0000 2022,"👀✈️🔊
N29961 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #FRA Frankfurt… https://t.co/fYYwOBQeTG","Scotland, United Kingdom",
harro49,Wed Aug 03 08:09:36 +0000 2022,Why is United airlines so poor? Another flight another cabin down grade with no communication beforehand or offers… https://t.co/RRUSVEGepO,,
centralspotter,Wed Aug 03 08:05:53 +0000 2022,"👀✈️🔊
N34137 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
From: #EWR Newark… https://t.co/rh9xqrD4FP","Scotland, United Kingdom",
centralspotter,Wed Aug 03 08:05:22 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/uFtDu6S86m","Scotland, United Kingdom",
centralspotter,Wed Aug 03 08:04:19 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #Unknown… https://t.co/BLQ9Wm1BYp","Scotland, United Kingdom",
BETAGists,Wed Aug 03 08:03:00 +0000 2022,UNIZIK Appoints United Nigeria Airlines Chaiman as Visiting Professor https://t.co/nHq0L0Ljue,Nationwide ,
DNReporters,Wed Aug 03 08:02:59 +0000 2022,UNIZIK Appoints United Nigeria Airlines Chaiman as Visiting Professor https://t.co/sg8fsefPSs,"Enugu, Nigeria",
SINCOPEDIA,Wed Aug 03 08:02:57 +0000 2022,UNIZIK Appoints United Nigeria Airlines Chaiman as Visiting Professor https://t.co/FF22S1d5mH,"Awka, Nigeria",
whats_above_SE1,Wed Aug 03 07:56:16 +0000 2022,"Flight: #UAL16
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/1XmqxD26yi","London, England",
centralspotter,Wed Aug 03 07:54:07 +0000 2022,"👀✈️🔊
EC-KLT 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 216 
#Vueling Airlines
#3430CC
From: #EDI Edinburgh, U… https://t.co/pIkhBfjMtZ","Scotland, United Kingdom",
pettygrove_john,Wed Aug 03 07:52:02 +0000 2022,"With the current exchange rate and direct flights between the US and Cape Town, it is an excellent time for US buye… https://t.co/IlMtRrRj2y","Bloubergstrand, Cape Town",
SouliBird,Wed Aug 03 07:51:50 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",Flip Florida Blue😷,
ClaimDelay,Wed Aug 03 07:50:52 +0000 2022,United Airlines flight DELAYED. Were you on flight UA3048 on 2nd August 2022 from Leonardo da Vinci-Fiumicino Airpo… https://t.co/wBh4PFT2vx,"Manchester, England",
centralspotter,Wed Aug 03 07:45:59 +0000 2022,"👀✈️🔊
N29971 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #EWR Newark Lib… https://t.co/HykDk20VNd","Scotland, United Kingdom",
laxradar,Wed Aug 03 07:45:29 +0000 2022,"United Airlines flight #UAL1734 spotted at 3,275 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
B748Driver,Wed Aug 03 07:45:19 +0000 2022,"N87531 - Boeing 737-824.
United Airlines (@united).
Chicago O'Hare Intl Airport (KORD/ORD).
29JUL2022.
Photo: Bruno… https://t.co/oZyHW7biEO",,
centralspotter,Wed Aug 03 07:41:55 +0000 2022,"👀✈️🔊
N29971 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #EWR Newark Lib… https://t.co/D4rQ0AfuTg","Scotland, United Kingdom",
abovestockport,Wed Aug 03 07:41:33 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4875 ft   Distance: 14.87 km 
Speed: 244.8 mph   S… https://t.co/giIWh5BGg1","Stockport, England",
abovestockport,Wed Aug 03 07:40:27 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.33 km 
Speed: 538.6 mp… https://t.co/6ejD78TZ3s","Stockport, England",
centralspotter,Wed Aug 03 07:37:50 +0000 2022,"👀✈️🔊
N717AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LAX L… https://t.co/n3qcnFqnwN","Scotland, United Kingdom",
whats_above_SE1,Wed Aug 03 07:36:42 +0000 2022,"Flight: #UAL931
Reg: N676UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/sEOeeEvwrO","London, England",
centralspotter,Wed Aug 03 07:35:19 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #Unknown
To:… https://t.co/GCgGyABUJn","Scotland, United Kingdom",
laxradar,Wed Aug 03 07:34:27 +0000 2022,"United Airlines flight #UAL1861 spotted at 24,675 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
abovestockport,Wed Aug 03 07:25:29 +0000 2022,"UAL968   United Airlines   N24979   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.7 km 
Speed: 492.9 mph   Squawk… https://t.co/5XTpBM7rZW","Stockport, England",
above_monroe,Wed Aug 03 07:15:06 +0000 2022,"🇺🇸 UNITED #UAL352 [N27519 - A2BBAC]: 3.7mi away [61° elevation] @ 35000ft, heading NE @ 602mph [United Airlines - 7… https://t.co/ooDJzM9rhM","New Jersey, USA",
laxradar,Wed Aug 03 07:07:38 +0000 2022,United Airlines flight #UAL2473 spotted at 575 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Wed Aug 03 07:06:04 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,800 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Wed Aug 03 07:04:08 +0000 2022,"United Airlines flight #UAL2145 spotted at 1,800 feet! https://t.co/nQMN6LZfWd","Los Angeles, CA",
SFBusinessTimes,Wed Aug 03 07:00:17 +0000 2022,"In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, In… https://t.co/pxdEMAkUMg",San Francisco,
laxradar,Wed Aug 03 07:00:15 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,875 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Wed Aug 03 06:56:42 +0000 2022,"United Airlines flight #UAL2169 spotted at 31,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Wed Aug 03 06:53:02 +0000 2022,"United Airlines flight #UAL1141 spotted at 5,550 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Wed Aug 03 06:52:24 +0000 2022,"United Airlines flight #UAL744 spotted at 11,600 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed Aug 03 06:51:45 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Wed Aug 03 06:49:20 +0000 2022,"United Airlines flight #UAL1702 spotted at 25,975 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
whats_above_SE1,Wed Aug 03 06:48:32 +0000 2022,"Flight: #UAL880
Reg: N69020
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/r1QgUv9L8p","London, England",
centralspotter,Wed Aug 03 06:39:18 +0000 2022,"👀✈️🔊
N24974 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #ORD Chicago O… https://t.co/ni9xoYZ4lK","Scotland, United Kingdom",
centralspotter,Wed Aug 03 06:36:13 +0000 2022,"👀✈️🔊
EC-KLT 
#VLG796N 
#Vueling Airlines 
#Spain
#Airbus A320 216 
#Vueling Airlines
#3430CC
From: #BCN Barcelona,… https://t.co/ydEvXRk5OW","Scotland, United Kingdom",
laxradar,Wed Aug 03 06:35:50 +0000 2022,"United Airlines flight #UAL1730 spotted at 3,200 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
abovestockport,Wed Aug 03 06:31:29 +0000 2022,"AAL292   American Airlines   N720AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.53 km 
Speed: 535.6 mph… https://t.co/8s74KvJVBh","Stockport, England",
COVID_Scale,Wed Aug 03 06:31:12 +0000 2022,"Since the start of the pandemic, 1,055,975 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/OiVQwNgh7Y",Earth,
TheDaverSC,Wed Aug 03 06:29:03 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",FL AL TN DC VA Now Columbia SC,
centralspotter,Wed Aug 03 06:28:04 +0000 2022,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/7IQ58q2yEI","Scotland, United Kingdom",
centralspotter,Wed Aug 03 06:23:33 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #Unknown… https://t.co/94gCVsXTir","Scotland, United Kingdom",
centralspotter,Wed Aug 03 06:23:30 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #Unknown
To:… https://t.co/4Mslt3Fmgf","Scotland, United Kingdom",
abovestockport,Wed Aug 03 06:23:25 +0000 2022,"UAL909   United Airlines   N23983   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.3 km 
Speed: 532.8 mph   Squawk… https://t.co/Zu7fUhNNpO","Stockport, England",
centralspotter,Wed Aug 03 06:21:59 +0000 2022,"👀✈️🔊
N23983 
#UAL909 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/LmAHRCsU0C","Scotland, United Kingdom",
laxradar,Wed Aug 03 06:21:49 +0000 2022,United Airlines flight #UAL1699 spotted at 700 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Wed Aug 03 06:21:34 +0000 2022,"United Airlines flight #UAL839 spotted at 11,300 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
abovestockport,Wed Aug 03 06:20:24 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.92 km 
Speed: 525.8… https://t.co/0k2wN6KDJ6","Stockport, England",
laxradar,Wed Aug 03 06:20:02 +0000 2022,"United Airlines flight #UAL516 spotted at 37,000 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Wed Aug 03 06:19:46 +0000 2022,"United Airlines flight #UAL2622 spotted at 11,250 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
AboveHebburn,Wed Aug 03 06:18:38 +0000 2022,"🇺🇸 N2251U #UNITED #UAL58 SFO-FRA: 1.4mi away heading ESE, travelling 594mph @ 37000ft [United Airlines - #777-300ER… https://t.co/iXBhVOb3qd",,
laxradar,Wed Aug 03 06:16:02 +0000 2022,"United Airlines flight #UAL2215 spotted at 25,100 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
