user,date,text,location,coordinates
angelwolf71885,Fri Sep 23 23:51:19 +0000 2022,"RT @TmoNews: Good news for T-Mobile customers. The Un-carrier has just partnered with United Airlines. Through the partnership, T-Mo custom…",Florida USA,
troy_nate,Fri Sep 23 23:48:44 +0000 2022,"RT @AeroMarcos320: United Airlines Boeing 777 Returns To Newark After Sparks &amp; Debris Fall #aviation #news
 https://t.co/XmGa7qpeX5 https:/…",United States,
laxradar,Fri Sep 23 23:47:15 +0000 2022,"United Airlines flight #UAL244 spotted at 13,675 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Fri Sep 23 23:46:32 +0000 2022,"United Airlines flight #UAL1416 spotted at 3,975 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
balleralert,Fri Sep 23 23:44:37 +0000 2022,United Airlines Joins T-Mobile’s Free In-Flight Wi-Fi Roster For Domestic Flights https://t.co/2Slwu8CBtq https://t.co/KK94k6y1Wm,Ballerville,
laxradar,Fri Sep 23 23:42:15 +0000 2022,"United Airlines flight #UAL1221 spotted at 25,350 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
sumedhathawale0,Fri Sep 23 23:40:50 +0000 2022,T-Mobile adds to United Airlines in-flight WiFi coverage https://t.co/Zpu4U0xWTa,"Anjangaon, Maharashtra",
tourntravelnews,Fri Sep 23 23:40:23 +0000 2022,United Airlines may stop serving JFK airport in October: What could keep the airline there https://t.co/vmEX2vmAbn… https://t.co/dRtzYpQc2P,"las vegas, nv",
abovestockport,Fri Sep 23 23:40:08 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 21300 ft   Distance: 14.94 km 
Speed:… https://t.co/HpIIOkcOYu","Stockport, England",
FreakoSuave103,Fri Sep 23 23:37:49 +0000 2022,"RT @TmoNews: Good news for T-Mobile customers. The Un-carrier has just partnered with United Airlines. Through the partnership, T-Mo custom…",Snapchat = Freako103 ,
DGretta_Author,Fri Sep 23 23:29:32 +0000 2022,several reasons why I'll be buying $UAL United Airlines. I pretty much only fly them and I like them. but mostly th… https://t.co/kteGJRgt3B,Wall Street,
laxradar,Fri Sep 23 23:28:51 +0000 2022,"United Airlines flight #UAL2222 spotted at 16,550 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Fri Sep 23 23:27:54 +0000 2022,"United Airlines flight #UAL298 spotted at 36,000 feet! https://t.co/hFaF4grvJM","Los Angeles, CA",
k2kDesire,Fri Sep 23 23:25:32 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",,
ronnnn06,Fri Sep 23 23:24:40 +0000 2022,@Hashtaggiting @ActuallyEmerson This is not United Airlines. It’s American Airlines,"New Jersey, USA",
laxradar,Fri Sep 23 23:21:10 +0000 2022,"United Airlines flight #UAL2611 spotted at 1,275 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
K_McLaughlinMKT,Fri Sep 23 23:20:30 +0000 2022,"We were thrilled to help keep people better connected in the skies, and we promised that we wouldn’t stop trying to… https://t.co/Bpxn5QU26N",,
MsMarieDotCom,Fri Sep 23 23:19:02 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Dallas, TX",
abovestockport,Fri Sep 23 23:17:56 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBZ   Airbus A320 251NSL 
Altitude: 4800 ft   Distance: 14.92 km 
Speed: 231.9 mph… https://t.co/mmiNhH4mRQ","Stockport, England",
laxradar,Fri Sep 23 23:16:59 +0000 2022,"United Airlines flight #UAL2351 spotted at 10,375 feet! https://t.co/fNPWNTihhi","Los Angeles, CA",
above_monroe,Fri Sep 23 23:15:26 +0000 2022,"🇺🇸 UNITED #UAL517 [N13113 - A0817F]: 1.0mi away [72° elevation] @ 16725ft▲, heading W @ 452mph [United Airlines - 7… https://t.co/PCNxQgPKLf","New Jersey, USA",
MrTAchilles,Fri Sep 23 23:13:25 +0000 2022,RT @LydiaCornell: Good News: United Airlines Pre-Orders 200 Silent Electric Flying Taxis With Vertical Takeoff for 4 Passengers https://t.c…,"Charlottesville, VA",
above_monroe,Fri Sep 23 23:13:24 +0000 2022,"🇺🇸 UNITED #UAL992 [N78060 - AA93C9]: 2.3mi away [69° elevation] @ 31000ft, heading NE @ 522mph [United Airlines - 7… https://t.co/0cwzXQmzhl","New Jersey, USA",
laxradar,Fri Sep 23 23:09:07 +0000 2022,"United Airlines flight #UAL2117 spotted at 14,650 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
educatematrix,Fri Sep 23 23:08:44 +0000 2022,Zoono Microbe Shield was sold to fight covid in United Airlines cabins and Amazon warehouses. They will pay more th… https://t.co/WZwHVkQd3l,,
abovestockport,Fri Sep 23 23:07:12 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35025 ft   Distance: 14.43 km 
Speed:… https://t.co/SrNjHfgk3o","Stockport, England",
laxradar,Fri Sep 23 23:06:08 +0000 2022,"United Airlines flight #UAL2676 spotted at 16,025 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
Leroux__Lake,Fri Sep 23 23:06:01 +0000 2022,Wouldn’t recommend traveling with @united airlines especially if traveling with a large team. If any of your bags d… https://t.co/KfXyaQoClB,"Huntsville, TX",
JamesNoPeach,Fri Sep 23 23:05:46 +0000 2022,"RT @TmoNews: Good news for T-Mobile customers. The Un-carrier has just partnered with United Airlines. Through the partnership, T-Mo custom…","Atlanta, GA",
TmoNews,Fri Sep 23 23:02:59 +0000 2022,"Good news for T-Mobile customers. The Un-carrier has just partnered with United Airlines. Through the partnership,… https://t.co/p0O56jruto",,
DiamondBam2,Fri Sep 23 23:01:45 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",Nigeria ,
laxradar,Fri Sep 23 22:58:34 +0000 2022,"United Airlines flight #UAL1687 spotted at 36,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
abovestockport,Fri Sep 23 22:56:13 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 22900 ft   Distance: 14.25 km 
Speed:… https://t.co/EerrvlEUvw","Stockport, England",
His_WhXOre,Fri Sep 23 22:53:49 +0000 2022,@united worst airlines,My room,
His_WhXOre,Fri Sep 23 22:53:16 +0000 2022,RT @MO10052216: @united United Airlines cancelled my flight and couldn’t get us out for 4 days. We had to rent a car and hotel room and dri…,My room,
His_WhXOre,Fri Sep 23 22:53:13 +0000 2022,RT @MO10052216: @united @Wrexham_AFC United Airlines cancelled my flight and couldn’t get us out for 4 days. We had to rent a car and hotel…,My room,
His_WhXOre,Fri Sep 23 22:53:12 +0000 2022,RT @MO10052216: @united @EveAirMobility United Airlines cancelled my flight and couldn’t get us out for 4 days. We had to rent a car and ho…,My room,
His_WhXOre,Fri Sep 23 22:53:09 +0000 2022,RT @MO10052216: @united @nbc @peacockTV United Airlines cancelled my flight and couldn’t get us out for 4 days. We had to rent a car and ho…,My room,
His_WhXOre,Fri Sep 23 22:52:57 +0000 2022,RT @MO10052216: @united @emirates United Airlines cancelled my flight and couldn’t get us out for 4 days. We had to rent a car and hotel ro…,My room,
His_WhXOre,Fri Sep 23 22:52:54 +0000 2022,RT @MO10052216: @united United Airlines cancelled my flight and couldn’t get us out for 4 days. We had to rent a car and hotel room and dri…,My room,
His_WhXOre,Fri Sep 23 22:52:52 +0000 2022,RT @MO10052216: @united United Airlines cancelled my flight and couldn’t get us out for 4 days. We had to rent a car and hotel room and dri…,My room,
His_WhXOre,Fri Sep 23 22:52:51 +0000 2022,RT @MO10052216: @united @TammyLHServedio @SpiritAirlines United Airlines cancelled my flight and couldn’t get us out for 4 days. We had to…,My room,
SOPage30,Fri Sep 23 22:52:32 +0000 2022,RT @OnCubaNews: American Airlines and JetBlue received the corresponding authorizations from the United States Department of Transportation…,Wakanda,
Blaqatomcomedy,Fri Sep 23 22:51:47 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…","Abuja, Nigeria",
above_monroe,Fri Sep 23 22:49:58 +0000 2022,"🇺🇸 UNITED #UAL1293 [N498UA - A62F93]: 1.0mi away [39° elevation] @ 4325ft▼, heading ENE @ 221mph [United Airlines -… https://t.co/VDF7PYlOkz","New Jersey, USA",
CoreJon60811170,Fri Sep 23 22:46:36 +0000 2022,"RT @AeroMarcos320: United Airlines Boeing 777 Returns To Newark After Sparks &amp; Debris Fall #aviation #news
 https://t.co/XmGa7qpeX5 https:/…","Boston, MA",
KasuwanciZamani,Fri Sep 23 22:39:09 +0000 2022,T-Mobile customers flying with United Airlines getting free Wi-Fi – ENGRMKS &amp; CO https://t.co/StqtpGmdN7,Kano - Nigeria,
SpiritAFA,Fri Sep 23 22:39:04 +0000 2022,"RT @AFAHorizonLEC16: AFA Interactive 
In this edition (September 23, 2022):
- Join United AFA on the Picket Line Tuesday 
- Disaster Relief…","Washington, DC",
RicoTheBurd,Fri Sep 23 22:38:21 +0000 2022,"For anyone that's wondering why, they are exactly the type of fabric I would love to make blinds for my car out of,… https://t.co/5FrnhrcCyd",No,
laxradar,Fri Sep 23 22:35:59 +0000 2022,"United Airlines flight #UAL1243 spotted at 38,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
current_needs,Fri Sep 23 22:35:08 +0000 2022,T-Mobile is now offering free in-flight Wi-Fi on United Airlines https://t.co/c1dwOcVDmT,भारत,
RicoTheBurd,Fri Sep 23 22:34:34 +0000 2022,"hey if any of my followers going to any sort of convention happen to be flying via United Airlines, do me a solid a… https://t.co/jKEDUrmBoy",No,
MoHelmyNY,Fri Sep 23 22:26:02 +0000 2022,RT @gismondi_mark: T‑Mobile Expands In‑flight Coverage to United Airlines https://t.co/8DQjQTipof via @TMobile,"Albany, New York",
abovestockport,Fri Sep 23 22:17:09 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 18350 ft   Distance: 14.7 km 
Speed: 4… https://t.co/aZNMXA0qLj","Stockport, England",
Jdruc00,Fri Sep 23 22:13:56 +0000 2022,@NewYorkStateAG @MLB @Apple @YESNetwork Apple paid for their reservation. Do you work for United Airlines by chance?,"California, USA",
IsahEneojo,Fri Sep 23 22:07:54 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",Abuja,
LaTechReport,Fri Sep 23 22:05:46 +0000 2022,RT @LaRadioNetwork: LA Tech and United Airlines form a partnership to get aviation students airlifted even sooner into the career field.  h…,"Louisiana, USA",
masses_eagle,Fri Sep 23 22:04:10 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…","Kano, Nigeria 🇳🇬",
mbthorington,Fri Sep 23 21:59:59 +0000 2022,RT @LaRadioNetwork: LA Tech and United Airlines form a partnership to get aviation students airlifted even sooner into the career field.  h…,"Baton Rouge, LA",
BIG10Bruin,Fri Sep 23 21:57:40 +0000 2022,@GuyBruin So Delta airlines has a sponsorship deal with UCLA &amp; United Airlines (Field) with SC seems like the trave… https://t.co/3BwLutSRNB,"Westwood, CA",
AFAHorizonLEC16,Fri Sep 23 21:54:46 +0000 2022,"AFA Interactive 
In this edition (September 23, 2022):
- Join United AFA on the Picket Line Tuesday 
- Disaster Rel… https://t.co/etjpVv9AQk","Seattle, WA",
Aso07257336,Fri Sep 23 21:49:02 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
elakhbargate,Fri Sep 23 21:48:11 +0000 2022,T-Mobile customers flying with United Airlines getting free Wi-Fi https://t.co/auZRaHerPm,Egypt,
above_monroe,Fri Sep 23 21:44:15 +0000 2022,"🇺🇸 UNITED #UAL1463 [N66803 - A8D465]: 3.3mi away [61° elevation] @ 31000ft, heading NE @ 538mph [United Airlines -… https://t.co/CesFEzkDoo","New Jersey, USA",
abovestockport,Fri Sep 23 21:42:42 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGT   Boeing 737NG 7K2/W 
Altitude: 4500 ft   Distance: 14.64 km 
Speed: 215… https://t.co/180ikwNam9","Stockport, England",
zonie4ever,Fri Sep 23 21:42:27 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",Earth. ,
PhoneArena,Fri Sep 23 21:41:08 +0000 2022,T-Mobile has just announced that all its customers flying with United Airlines will benefit from free Wi-Fi and str… https://t.co/PAIbkJNunF,,
laxradar,Fri Sep 23 21:38:34 +0000 2022,"United Airlines flight #UAL2153 spotted at 23,800 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
